wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None,0.0, None,1.7, None,10.1, None, None, None,85.0,2018-07-23 00:00:00,30
276.0, None, None,0.0, None,1.6, None,8.6, None, None, None,91.0,2018-07-23 01:00:00,30
272.0, None, None,0.0, None,0.0, None,7.6, None, None, None,92.0,2018-07-23 02:00:00,30
241.0, None, None,0.0, None,0.0, None,6.8, None, None, None,95.0,2018-07-23 03:00:00,30
289.0, None, None,0.0, None,0.0, None,6.4, None, None, None,95.0,2018-07-23 04:00:00,30
254.0, None, None,0.0, None,0.5, None,6.2, None, None, None,96.0,2018-07-23 05:00:00,30
333.0, None, None,0.0, None,0.8, None,7.6, None, None, None,96.0,2018-07-23 06:00:00,30
341.0, None, None,0.0, None,4.5, None,13.4, None, None, None,74.0,2018-07-23 07:00:00,30
346.0, None, None,0.0, None,4.9, None,17.6, None, None, None,57.0,2018-07-23 08:00:00,30
15.0, None, None,0.0, None,5.2, None,19.3, None, None, None,52.0,2018-07-23 09:00:00,30
24.0, None, None,0.0, None,6.5, None,21.2, None, None, None,44.0,2018-07-23 10:00:00,30
350.0, None, None,0.0, None,7.2, None,22.2, None, None, None,42.0,2018-07-23 11:00:00,30
21.0, None, None,0.0, None,6.6, None,23.7, None, None, None,37.0,2018-07-23 12:00:00,30
26.0, None, None,0.0, None,6.6, None,24.2, None, None, None,36.0,2018-07-23 13:00:00,30
328.0, None, None,0.0, None,5.6, None,25.5, None, None, None,27.0,2018-07-23 14:00:00,30
5.0, None, None,0.0, None,5.9, None,25.7, None, None, None,25.0,2018-07-23 15:00:00,30
1.0, None, None,0.0, None,6.7, None,24.2, None, None, None,34.0,2018-07-23 16:00:00,30
2.0, None, None,0.0, None,7.3, None,21.9, None, None, None,38.0,2018-07-23 17:00:00,30
2.0, None, None,0.0, None,7.0, None,20.5, None, None, None,44.0,2018-07-23 18:00:00,30
4.0, None, None,0.0, None,7.1, None,18.9, None, None, None,47.0,2018-07-23 19:00:00,30
291.0, None, None,0.0, None,1.6, None,16.7, None, None, None,57.0,2018-07-23 20:00:00,30
267.0, None, None,0.0, None,1.7, None,13.2, None, None, None,71.0,2018-07-23 21:00:00,30
219.0, None, None,0.0, None,1.1, None,11.8, None, None, None,77.0,2018-07-23 22:00:00,30
234.0, None, None,0.0, None,2.2, None,10.7, None, None, None,80.0,2018-07-23 23:00:00,30
229.0, None, None,0.0, None,0.7, None,9.4, None, None, None,86.0,2018-07-24 00:00:00,30
282.0, None, None,0.0, None,0.0, None,8.1, None, None, None,89.0,2018-07-24 01:00:00,30
270.0, None, None,0.0, None,0.6, None,7.2, None, None, None,94.0,2018-07-24 02:00:00,30
289.0, None, None,0.0, None,0.3, None,6.4, None, None, None,94.0,2018-07-24 03:00:00,30
234.0, None, None,0.0, None,1.1, None,5.9, None, None, None,97.0,2018-07-24 04:00:00,30
257.0, None, None,0.0, None,0.0, None,5.6, None, None, None,97.0,2018-07-24 05:00:00,30
282.0, None, None,0.0, None,0.6, None,6.4, None, None, None,97.0,2018-07-24 06:00:00,30
15.0, None, None,0.0, None,1.7, None,11.1, None, None, None,85.0,2018-07-24 07:00:00,30
56.0, None, None,0.0, None,4.0, None,16.3, None, None, None,55.0,2018-07-24 08:00:00,30
20.0, None, None,0.0, None,4.2, None,18.7, None, None, None,47.0,2018-07-24 09:00:00,30
89.0, None, None,0.0, None,4.8, None,20.6, None, None, None,42.0,2018-07-24 10:00:00,30
20.0, None, None,0.0, None,6.5, None,22.7, None, None, None,37.0,2018-07-24 11:00:00,30
27.0, None, None,0.0, None,5.7, None,24.3, None, None, None,29.0,2018-07-24 12:00:00,30
22.0, None, None,0.0, None,6.9, None,25.6, None, None, None,29.0,2018-07-24 13:00:00,30
343.0, None, None,0.0, None,4.8, None,26.4, None, None, None,28.0,2018-07-24 14:00:00,30
348.0, None, None,0.0, None,6.2, None,25.5, None, None, None,30.0,2018-07-24 15:00:00,30
183.0, None, None,0.0, None,4.1, None,26.2, None, None, None,26.0,2018-07-24 16:00:00,30
200.0, None, None,0.0, None,4.1, None,25.4, None, None, None,26.0,2018-07-24 17:00:00,30
289.0, None, None,0.0, None,0.3, None,21.0, None, None, None,61.0,2018-07-24 18:00:00,30
284.0, None, None,0.0, None,0.5, None,18.0, None, None, None,67.0,2018-07-24 19:00:00,30
316.0, None, None,0.0, None,2.5, None,14.2, None, None, None,68.0,2018-07-24 20:00:00,30
264.0, None, None,0.0, None,1.2, None,12.5, None, None, None,74.0,2018-07-24 21:00:00,30
227.0, None, None,0.0, None,0.8, None,10.6, None, None, None,79.0,2018-07-24 22:00:00,30
277.0, None, None,0.0, None,0.0, None,9.5, None, None, None,80.0,2018-07-24 23:00:00,30
249.0, None, None,0.0, None,1.8, None,8.2, None, None, None,85.0,2018-07-25 00:00:00,30
254.0, None, None,0.0, None,1.6, None,7.7, None, None, None,85.0,2018-07-25 01:00:00,30
263.0, None, None,0.0, None,1.5, None,6.8, None, None, None,89.0,2018-07-25 02:00:00,30
250.0, None, None,0.0, None,0.8, None,6.0, None, None, None,92.0,2018-07-25 03:00:00,30
254.0, None, None,0.0, None,1.2, None,5.4, None, None, None,93.0,2018-07-25 04:00:00,30
275.0, None, None,0.0, None,0.2, None,5.1, None, None, None,94.0,2018-07-25 05:00:00,30
191.0, None, None,0.0, None,0.0, None,6.3, None, None, None,94.0,2018-07-25 06:00:00,30
68.0, None, None,0.0, None,0.6, None,11.3, None, None, None,86.0,2018-07-25 07:00:00,30
353.0, None, None,0.0, None,3.5, None,17.1, None, None, None,51.0,2018-07-25 08:00:00,30
15.0, None, None,0.0, None,3.8, None,19.7, None, None, None,41.0,2018-07-25 09:00:00,30
10.0, None, None,0.0, None,6.2, None,21.9, None, None, None,33.0,2018-07-25 10:00:00,30
57.0, None, None,0.0, None,4.8, None,24.1, None, None, None,29.0,2018-07-25 11:00:00,30
16.0, None, None,0.0, None,7.6, None,25.7, None, None, None,22.0,2018-07-25 12:00:00,30
6.0, None, None,0.0, None,7.0, None,27.0, None, None, None,22.0,2018-07-25 13:00:00,30
0.0, None, None,0.0, None,7.5, None,27.7, None, None, None,21.0,2018-07-25 14:00:00,30
359.0, None, None,0.0, None,6.9, None,27.4, None, None, None,20.0,2018-07-25 15:00:00,30
269.0, None, None,0.0, None,0.2, None,24.7, None, None, None,36.0,2018-07-25 16:00:00,30
223.0, None, None,0.0, None,3.4, None,26.6, None, None, None,25.0,2018-07-25 17:00:00,30
