wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None,0.0, None,2.7, None,7.9, None, None, None,74.0,2018-07-28 03:00:00,30
258.0, None, None,0.0, None,4.3, None,7.9, None, None, None,75.0,2018-07-28 04:00:00,30
264.0, None, None,0.0, None,7.8, None,7.8, None, None, None,75.0,2018-07-28 05:00:00,30
253.0, None, None,0.0, None,4.5, None,9.5, None, None, None,72.0,2018-07-28 06:00:00,30
147.0, None, None,0.0, None,1.6, None,14.8, None, None, None,55.0,2018-07-28 07:00:00,30
143.0, None, None,0.0, None,4.7, None,21.4, None, None, None,42.0,2018-07-28 08:00:00,30
90.0, None, None,0.0, None,9.6, None,24.1, None, None, None,29.0,2018-07-28 09:00:00,30
101.0, None, None,0.0, None,10.8, None,25.3, None, None, None,25.0,2018-07-28 10:00:00,30
94.0, None, None,0.0, None,13.0, None,26.2, None, None, None,24.0,2018-07-28 11:00:00,30
98.0, None, None,0.0, None,11.5, None,27.4, None, None, None,21.0,2018-07-28 12:00:00,30
47.0, None, None,0.0, None,7.2, None,28.3, None, None, None,19.0,2018-07-28 13:00:00,30
118.0, None, None,0.0, None,9.8, None,29.6, None, None, None,16.0,2018-07-28 14:00:00,30
171.0, None, None,0.0, None,7.3, None,29.5, None, None, None,15.0,2018-07-28 15:00:00,30
61.0, None, None,0.0, None,7.4, None,29.3, None, None, None,15.0,2018-07-28 16:00:00,30
98.0, None, None,0.0, None,8.5, None,28.9, None, None, None,14.0,2018-07-28 17:00:00,30
35.0, None, None,0.0, None,6.0, None,28.3, None, None, None,14.0,2018-07-28 18:00:00,30
299.0, None, None,0.0, None,3.4, None,26.1, None, None, None,19.0,2018-07-28 19:00:00,30
270.0, None, None,0.0, None,6.2, None,18.3, None, None, None,38.0,2018-07-28 20:00:00,30
276.0, None, None,0.0, None,4.4, None,15.9, None, None, None,43.0,2018-07-28 21:00:00,30
253.0, None, None,0.0, None,5.5, None,13.8, None, None, None,50.0,2018-07-28 22:00:00,30
257.0, None, None,0.0, None,5.4, None,11.7, None, None, None,57.0,2018-07-28 23:00:00,30
258.0, None, None,0.0, None,6.3, None,11.2, None, None, None,58.0,2018-07-29 00:00:00,30
243.0, None, None,0.0, None,4.1, None,10.4, None, None, None,61.0,2018-07-29 01:00:00,30
262.0, None, None,0.0, None,3.7, None,10.3, None, None, None,61.0,2018-07-29 02:00:00,30
276.0, None, None,0.0, None,4.1, None,8.9, None, None, None,66.0,2018-07-29 03:00:00,30
243.0, None, None,0.0, None,2.3, None,8.9, None, None, None,65.0,2018-07-29 04:00:00,30
132.0, None, None,0.0, None,3.3, None,8.2, None, None, None,69.0,2018-07-29 05:00:00,30
264.0, None, None,0.0, None,1.7, None,9.1, None, None, None,72.0,2018-07-29 06:00:00,30
41.0, None, None,0.0, None,0.0, None,14.4, None, None, None,58.0,2018-07-29 07:00:00,30
162.0, None, None,0.0, None,1.9, None,22.1, None, None, None,41.0,2018-07-29 08:00:00,30
103.0, None, None,0.0, None,6.6, None,26.2, None, None, None,24.0,2018-07-29 09:00:00,30
60.0, None, None,0.0, None,10.4, None,27.5, None, None, None,21.0,2018-07-29 10:00:00,30
63.0, None, None,0.0, None,8.8, None,29.4, None, None, None,18.0,2018-07-29 11:00:00,30
89.0, None, None,0.0, None,7.5, None,29.7, None, None, None,16.0,2018-07-29 12:00:00,30
108.0, None, None,0.0, None,8.8, None,31.1, None, None, None,15.0,2018-07-29 13:00:00,30
142.0, None, None,0.0, None,12.4, None,31.3, None, None, None,16.0,2018-07-29 14:00:00,30
97.0, None, None,0.0, None,5.2, None,27.8, None, None, None,20.0,2018-07-29 15:00:00,30
123.0, None, None,0.0, None,8.1, None,31.4, None, None, None,16.0,2018-07-29 16:00:00,30
216.0, None, None,0.0, None,8.3, None,29.6, None, None, None,18.0,2018-07-29 17:00:00,30
168.0, None, None,0.0, None,6.1, None,29.3, None, None, None,19.0,2018-07-29 18:00:00,30
258.0, None, None,0.0, None,5.4, None,27.4, None, None, None,26.0,2018-07-29 19:00:00,30
253.0, None, None,0.0, None,5.2, None,21.0, None, None, None,42.0,2018-07-29 20:00:00,30
279.0, None, None,0.0, None,8.6, None,19.0, None, None, None,43.0,2018-07-29 21:00:00,30
239.0, None, None,0.0, None,2.1, None,16.1, None, None, None,48.0,2018-07-29 22:00:00,30
251.0, None, None,0.0, None,0.0, None,14.5, None, None, None,50.0,2018-07-29 23:00:00,30
