wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None,0.0, None,5.6, None,9.2, None, None, None,72.0,2018-07-23 00:00:00, None,30
5.0, None, None,0.0, None,4.4, None,7.9, None, None, None,77.0,2018-07-23 01:00:00, None,30
1.0, None, None,0.0, None,5.2, None,7.1, None, None, None,78.0,2018-07-23 02:00:00, None,30
35.0, None, None,0.0, None,5.7, None,6.2, None, None, None,79.0,2018-07-23 03:00:00, None,30
5.0, None, None,0.0, None,6.1, None,4.5, None, None, None,86.0,2018-07-23 04:00:00, None,30
30.0, None, None,0.0, None,7.5, None,5.1, None, None, None,80.0,2018-07-23 05:00:00, None,30
49.0, None, None,0.0, None,7.1, None,5.9, None, None, None,81.0,2018-07-23 06:00:00, None,30
54.0, None, None,0.0, None,9.4, None,8.7, None, None, None,73.0,2018-07-23 07:00:00, None,30
33.0, None, None,0.0, None,10.7, None,11.3, None, None, None,66.0,2018-07-23 08:00:00, None,30
24.0, None, None,0.0, None,12.2, None,14.1, None, None, None,55.0,2018-07-23 09:00:00, None,30
21.0, None, None,0.0, None,10.6, None,16.9, None, None, None,47.0,2018-07-23 10:00:00, None,30
17.0, None, None,0.0, None,11.7, None,20.0, None, None, None,36.0,2018-07-23 11:00:00, None,30
15.0, None, None,0.0, None,10.7, None,22.4, None, None, None,29.0,2018-07-23 12:00:00, None,30
346.0, None, None,0.0, None,7.7, None,24.3, None, None, None,26.0,2018-07-23 13:00:00, None,30
37.0, None, None,0.0, None,7.4, None,25.2, None, None, None,24.0,2018-07-23 14:00:00, None,30
48.0, None, None,0.0, None,6.0, None,25.9, None, None, None,25.0,2018-07-23 15:00:00, None,30
179.0, None, None,0.0, None,8.4, None,27.2, None, None, None,20.0,2018-07-23 16:00:00, None,30
338.0, None, None,0.0, None,7.1, None,26.2, None, None, None,18.0,2018-07-23 17:00:00, None,30
328.0, None, None,0.0, None,5.6, None,26.1, None, None, None,18.0,2018-07-23 18:00:00, None,30
331.0, None, None,0.0, None,4.4, None,24.5, None, None, None,29.0,2018-07-23 19:00:00, None,30
332.0, None, None,0.0, None,0.0, None,20.2, None, None, None,44.0,2018-07-23 20:00:00, None,30
322.0, None, None,0.0, None,3.2, None,15.2, None, None, None,60.0,2018-07-23 21:00:00, None,30
358.0, None, None,0.0, None,2.8, None,12.3, None, None, None,64.0,2018-07-23 22:00:00, None,30
9.0, None, None,0.0, None,6.1, None,13.3, None, None, None,59.0,2018-07-23 23:00:00, None,30
21.0, None, None,0.0, None,6.9, None,12.3, None, None, None,56.0,2018-07-24 00:00:00, None,30
50.0, None, None,0.0, None,7.2, None,11.1, None, None, None,57.0,2018-07-24 01:00:00, None,30
33.0, None, None,0.0, None,7.2, None,9.8, None, None, None,64.0,2018-07-24 02:00:00, None,30
34.0, None, None,0.0, None,6.5, None,7.4, None, None, None,71.0,2018-07-24 03:00:00, None,30
35.0, None, None,0.0, None,7.8, None,6.4, None, None, None,77.0,2018-07-24 04:00:00, None,30
21.0, None, None,0.0, None,9.2, None,5.4, None, None, None,79.0,2018-07-24 05:00:00, None,30
42.0, None, None,0.0, None,7.7, None,7.2, None, None, None,77.0,2018-07-24 06:00:00, None,30
43.0, None, None,0.0, None,10.4, None,9.7, None, None, None,72.0,2018-07-24 07:00:00, None,30
28.0, None, None,0.0, None,10.0, None,12.7, None, None, None,62.0,2018-07-24 08:00:00, None,30
19.0, None, None,0.0, None,5.9, None,16.1, None, None, None,52.0,2018-07-24 09:00:00, None,30
164.0, None, None,0.0, None,4.0, None,20.8, None, None, None,43.0,2018-07-24 10:00:00, None,30
190.0, None, None,0.0, None,8.1, None,23.6, None, None, None,35.0,2018-07-24 11:00:00, None,30
169.0, None, None,0.0, None,12.0, None,25.3, None, None, None,32.0,2018-07-24 12:00:00, None,30
195.0, None, None,0.0, None,12.8, None,26.8, None, None, None,25.0,2018-07-24 13:00:00, None,30
172.0, None, None,0.0, None,11.0, None,27.9, None, None, None,20.0,2018-07-24 14:00:00, None,30
192.0, None, None,0.0, None,12.6, None,28.7, None, None, None,21.0,2018-07-24 15:00:00, None,30
213.0, None, None,0.0, None,8.9, None,28.6, None, None, None,20.0,2018-07-24 16:00:00, None,30
235.0, None, None,0.0, None,13.4, None,27.6, None, None, None,19.0,2018-07-24 17:00:00, None,30
236.0, None, None,0.0, None,9.9, None,26.7, None, None, None,22.0,2018-07-24 18:00:00, None,30
233.0, None, None,0.0, None,4.5, None,25.6, None, None, None,29.0,2018-07-24 19:00:00, None,30
303.0, None, None,0.0, None,1.7, None,21.6, None, None, None,46.0,2018-07-24 20:00:00, None,30
322.0, None, None,0.0, None,1.7, None,16.2, None, None, None,65.0,2018-07-24 21:00:00, None,30
344.0, None, None,0.0, None,3.8, None,13.0, None, None, None,68.0,2018-07-24 22:00:00, None,30
127.0, None, None,0.0, None,4.0, None,14.7, None, None, None,55.0,2018-07-24 23:00:00, None,30
20.0, None, None,0.0, None,3.8, None,13.3, None, None, None,58.0,2018-07-25 00:00:00, None,30
37.0, None, None,0.0, None,3.7, None,11.6, None, None, None,62.0,2018-07-25 01:00:00, None,30
210.0, None, None,0.0, None,2.0, None,10.3, None, None, None,69.0,2018-07-25 02:00:00, None,30
339.0, None, None,0.0, None,5.0, None,9.7, None, None, None,68.0,2018-07-25 03:00:00, None,30
9.0, None, None,0.0, None,6.4, None,9.0, None, None, None,71.0,2018-07-25 04:00:00, None,30
1.0, None, None,0.0, None,5.8, None,8.9, None, None, None,71.0,2018-07-25 05:00:00, None,30
49.0, None, None,0.0, None,7.7, None,10.1, None, None, None,67.0,2018-07-25 06:00:00, None,30
10.0, None, None,0.0, None,6.0, None,12.9, None, None, None,61.0,2018-07-25 07:00:00, None,30
38.0, None, None,0.0, None,6.1, None,14.6, None, None, None,59.0,2018-07-25 08:00:00, None,30
127.0, None, None,0.0, None,2.6, None,18.0, None, None, None,48.0,2018-07-25 09:00:00, None,30
157.0, None, None,0.0, None,6.4, None,20.6, None, None, None,42.0,2018-07-25 10:00:00, None,30
173.0, None, None,0.0, None,6.2, None,23.1, None, None, None,34.0,2018-07-25 11:00:00, None,30
158.0, None, None,0.0, None,12.8, None,24.9, None, None, None,30.0,2018-07-25 12:00:00, None,30
177.0, None, None,0.0, None,10.9, None,26.3, None, None, None,28.0,2018-07-25 13:00:00, None,30
183.0, None, None,0.0, None,11.7, None,27.7, None, None, None,25.0,2018-07-25 14:00:00, None,30
221.0, None, None,0.0, None,14.2, None,27.7, None, None, None,25.0,2018-07-25 15:00:00, None,30
229.0, None, None,0.0, None,17.9, None,27.5, None, None, None,22.0,2018-07-25 16:00:00, None,30
227.0, None, None,0.0, None,15.0, None,27.1, None, None, None,19.0,2018-07-25 17:00:00, None,30
208.0, None, None,0.0, None,8.1, None,27.3, None, None, None,16.0,2018-07-25 18:00:00, None,30
236.0, None, None,0.0, None,7.4, None,25.7, None, None, None,26.0,2018-07-25 19:00:00, None,30
201.0, None, None,0.0, None,7.9, None,22.0, None, None, None,36.0,2018-07-25 20:00:00, None,30
248.0, None, None,0.0, None,14.1, None,21.3, None, None, None,31.0,2018-07-25 21:00:00, None,30
218.0, None, None,0.0, None,3.9, None,16.7, None, None, None,51.0,2018-07-25 22:00:00, None,30
98.0, None, None,0.0, None,5.9, None,14.0, None, None, None,55.0,2018-07-25 23:00:00, None,30
34.0, None, None,0.0, None,5.4, None,13.4, None, None, None,54.0,2018-07-26 00:00:00, None,30
38.0, None, None,0.0, None,5.7, None,11.7, None, None, None,58.0,2018-07-26 01:00:00, None,30
18.0, None, None,0.0, None,3.6, None,10.3, None, None, None,64.0,2018-07-26 02:00:00, None,30
7.0, None, None,0.0, None,5.2, None,9.4, None, None, None,68.0,2018-07-26 03:00:00, None,30
13.0, None, None,0.0, None,5.2, None,8.5, None, None, None,72.0,2018-07-26 04:00:00, None,30
14.0, None, None,0.0, None,6.0, None,8.3, None, None, None,73.0,2018-07-26 05:00:00, None,30
76.0, None, None,0.0, None,9.3, None,9.8, None, None, None,67.0,2018-07-26 06:00:00, None,30
356.0, None, None,0.0, None,5.9, None,13.5, None, None, None,59.0,2018-07-26 07:00:00, None,30
32.0, None, None,0.0, None,4.2, None,16.8, None, None, None,50.0,2018-07-26 08:00:00, None,30
190.0, None, None,0.0, None,9.4, None,19.2, None, None, None,47.0,2018-07-26 09:00:00, None,30
165.0, None, None,0.0, None,8.4, None,20.0, None, None, None,43.0,2018-07-26 10:00:00, None,30
189.0, None, None,0.0, None,10.5, None,24.2, None, None, None,31.0,2018-07-26 11:00:00, None,30
