wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 43.0, 5.4, 0.0, 4.1, 4.1, 16.7, 14.6, 64.0, 0.0, None, 47.0,2021-09-24 19:00:00, None,39
146.0, 41.0, 7.9, 0.0, 2.9, 2.9, 16.1, 14.8, 63.0, 0.0, None, 47.0,2021-09-24 20:00:00, None,39
158.0, 47.0, 4.1, 0.0, 3.4, 5.3, 14.6, 15.4, 71.0, 0.0, None, 44.0,2021-09-24 21:00:00, None,39
156.0, 47.0, 2.9, 0.0, 3.6, 3.5, 14.8, 14.5, 146.0, 0.0, None, 46.0,2021-09-24 22:00:00, None,39
135.0, 44.0, 5.3, 0.0, 3.2, 4.2, 15.4, 14.2, 158.0, 0.0, None, 48.0,2021-09-24 23:00:00, None,39
154.0, 46.0, 3.5, 0.0, 3.0, 6.3, 14.5, 14.0, 156.0, 0.0, None, 46.0,2021-09-25 00:00:00, None,39
184.0, 48.0, 4.2, 0.0, 3.4, 5.1, 14.2, 13.0, 135.0, 0.0, None, 51.0,2021-09-25 01:00:00, None,39
199.0, 46.0, 6.3, 0.0, 2.6, 4.4, 14.0, 12.2, 154.0, 0.0, None, 54.0,2021-09-25 02:00:00, None,39
189.0, 51.0, 5.1, 0.0, 3.1, 5.7, 13.0, 12.3, 184.0, 0.0, None, 50.0,2021-09-25 03:00:00, None,39
187.0, 54.0, 4.4, 0.0, 3.2, 5.1, 12.2, 12.1, 199.0, 0.0, None, 50.0,2021-09-25 04:00:00, None,39
178.0, 50.0, 5.7, 0.0, 2.2, 6.8, 12.3, 12.1, 189.0, 0.0, None, 49.0,2021-09-25 05:00:00, None,39
195.0, 50.0, 5.1, 0.0, 2.0, 6.1, 12.1, 12.4, 187.0, 0.0, None, 48.0,2021-09-25 06:00:00, None,39
199.0, 49.0, 6.8, 0.0, 1.7, 8.1, 12.1, 14.3, 178.0, 0.0, None, 43.0,2021-09-25 07:00:00, None,39
217.0, 48.0, 6.1, 0.0, 1.7, 5.2, 12.4, 15.0, 195.0, 0.0, None, 44.0,2021-09-25 08:00:00, None,39
211.0, 43.0, 8.1, 0.0, 1.9, 5.6, 14.3, 16.3, 199.0, 0.0, None, 43.0,2021-09-25 09:00:00, None,39
230.0, 44.0, 5.2, 0.0, 2.9, 7.9, 15.0, 19.9, 217.0, 0.0, None, 35.0,2021-09-25 10:00:00, None,39
191.0, 43.0, 5.6, 0.0, 3.7, 9.5, 16.3, 21.0, 211.0, 0.0, None, 33.0,2021-09-25 11:00:00, None,39
187.0, 35.0, 7.9, 0.0, 4.0, 10.4, 19.9, 21.5, 230.0, 0.0, None, 34.0,2021-09-25 12:00:00, None,39
224.0, 33.0, 9.5, 0.0, 4.1, 9.7, 21.0, 23.1, 191.0, 0.0, None, 27.0,2021-09-25 13:00:00, None,39
226.0, 34.0, 10.4, 0.0, 5.0, 10.7, 21.5, 21.4, 187.0, 0.0, None, 28.0,2021-09-25 14:00:00, None,39
224.0, 27.0, 9.7, 0.0, 3.1, 7.1, 23.1, 19.3, 224.0, 0.0, None, 37.0,2021-09-25 15:00:00, None,39
231.0, 28.0, 10.7, 0.0, 2.2, 7.5, 21.4, 16.7, 226.0, 0.0, 0.0, 47.0,2021-09-25 16:00:00, None,39
217.0, 37.0, 7.1, 0.0, 4.3, 11.2, 19.3, 15.1, 224.0, 0.0, 0.0, 53.0,2021-09-25 17:00:00, None,39
183.0, 47.0, 7.5, 0.0, 5.3, 6.0, 16.7, 13.8, 231.0, 0.0, 0.0, 59.0,2021-09-25 18:00:00, None,39
223.0, 53.0, 11.2, 0.0, 5.6, 7.9, 15.1, 13.2, 217.0, 0.0, 0.0, 62.0,2021-09-25 19:00:00, None,39
194.0, 59.0, 6.0, 0.0, 5.9, 4.5, 13.8, 12.9, 183.0, 0.0, 0.0, 63.0,2021-09-25 20:00:00, None,39
200.0, 62.0, 7.9, 0.0, 6.1, 6.6, 13.2, 12.6, 223.0, 0.0, 0.0, 62.0,2021-09-25 21:00:00, None,39
199.0, 63.0, 4.5, 0.0, 6.0, 2.7, 12.9, 11.8, 194.0, 0.0, 0.0, 63.0,2021-09-25 22:00:00, None,39
218.0, 62.0, 6.6, 0.0, 5.5, 4.3, 12.6, 11.8, 200.0, 0.0, 0.0, 64.0,2021-09-25 23:00:00, None,39
198.0, 63.0, 2.7, 0.0, 5.0, 4.3, 11.8, 10.9, 199.0, 0.0, 0.0, 67.0,2021-09-26 00:00:00, None,39
190.0, 64.0, 4.3, 0.0, 5.2, 5.0, 11.8, 10.8, 218.0, 0.0, 0.0, 68.0,2021-09-26 01:00:00, None,39
185.0, 67.0, 4.3, 0.0, 5.0, 4.8, 10.9, 10.2, 198.0, 0.0, 0.0, 73.0,2021-09-26 02:00:00, None,39
183.0, 68.0, 5.0, 0.0, 5.1, 6.1, 10.8, 10.1, 190.0, 0.0, 0.0, 75.0,2021-09-26 03:00:00, None,39
200.0, 73.0, 4.8, 0.0, 5.6, 5.8, 10.2, 9.9, 185.0, 0.0, 0.0, 76.0,2021-09-26 04:00:00, None,39
, 75.0, 6.1, None, 5.9, None, 10.1, None, 183.0, 0.0, 0.0, None,2021-09-26 05:00:00, None,39
210.0, 76.0, 5.8, 0.0, 5.9, 6.3, 9.9, 9.5, 200.0, 0.0, 0.0, 78.0,2021-09-26 06:00:00, None,39
213.0, None, None, 0.0, None, 6.9, None, 10.4, None, None, None, 74.0,2021-09-26 07:00:00, None,39
216.0, 78.0, 6.3, 0.0, 5.9, 7.6, 9.5, 13.0, 210.0, 0.0, None, 63.0,2021-09-26 08:00:00, None,39
214.0, 74.0, 6.9, 0.0, 6.0, 9.7, 10.4, 13.0, 213.0, 0.0, None, 59.0,2021-09-26 09:00:00, None,39
211.0, 63.0, 7.6, 0.0, 6.1, 9.1, 13.0, 14.1, 216.0, 0.0, None, 53.0,2021-09-26 10:00:00, None,39
216.0, 59.0, 9.7, 0.0, 5.2, 10.9, 13.0, 15.4, 214.0, 0.0, None, 46.0,2021-09-26 11:00:00, None,39
208.0, 53.0, 9.1, 0.0, 4.7, 11.9, 14.1, 14.2, 211.0, 0.0, None, 51.0,2021-09-26 12:00:00, None,39
204.0, 46.0, 10.9, 0.0, 3.8, 6.5, 15.4, 13.6, 216.0, 0.0, None, 54.0,2021-09-26 13:00:00, None,39
209.0, 51.0, 11.9, 0.0, 4.2, 8.0, 14.2, 12.7, 208.0, 0.0, None, 60.0,2021-09-26 14:00:00, None,39
187.0, 54.0, 6.5, 0.0, 4.5, 6.9, 13.6, 12.2, 204.0, 0.0, None, 67.0,2021-09-26 15:00:00, None,39
181.0, 60.0, 8.0, 0.0, 5.1, 8.1, 12.7, 11.1, 209.0, 0.0, None, 72.0,2021-09-26 16:00:00, None,39
159.0, 67.0, 6.9, 0.4, 6.3, 4.1, 12.2, 9.4, 187.0, 0.0, None, 92.0,2021-09-26 17:00:00, None,39
144.0, 72.0, 8.1, 1.0, 6.2, 5.4, 11.1, 8.9, 181.0, 0.0, None, 95.0,2021-09-26 18:00:00, None,39
156.0, 92.0, 4.1, 1.6, 8.2, 5.8, 9.4, 8.8, 159.0, 0.4, None, 98.0,2021-09-26 19:00:00, None,39
122.0, 95.0, 5.4, 1.6, 8.1, 5.6, 8.9, 8.7, 144.0, 1.0, None, 98.0,2021-09-26 20:00:00, None,39
113.0, 98.0, 5.8, 0.8, 8.5, 8.9, 8.8, 8.5, 156.0, 1.6, None, 98.0,2021-09-26 21:00:00, None,39
150.0, 98.0, 5.6, 0.2, 8.4, 9.4, 8.7, 8.4, 122.0, 1.6, None, 95.0,2021-09-26 22:00:00, None,39
153.0, 98.0, 8.9, 0.0, 8.2, 9.7, 8.5, 8.6, 113.0, 0.8, None, 94.0,2021-09-26 23:00:00, None,39
152.0, 95.0, 9.4, 0.0, 7.6, 9.7, 8.4, 9.0, 150.0, 0.2, None, 93.0,2021-09-27 00:00:00, None,39
157.0, 94.0, 9.7, 0.0, 7.7, 11.9, 8.6, 9.1, 153.0, 0.0, None, 90.0,2021-09-27 01:00:00, None,39
156.0, 93.0, 9.7, 0.0, 7.9, 11.3, 9.0, 8.7, 152.0, 0.0, None, 89.0,2021-09-27 02:00:00, None,39
168.0, 90.0, 11.9, 0.0, 7.5, 13.3, 9.1, 9.2, 157.0, 0.0, None, 82.0,2021-09-27 03:00:00, None,39
180.0, 89.0, 11.3, 0.4, 7.0, 10.9, 8.7, 8.6, 156.0, 0.0, None, 93.0,2021-09-27 04:00:00, None,39
222.0, 82.0, 13.3, 1.0, 6.3, 8.5, 9.2, 6.1, 168.0, 0.0, None, 93.0,2021-09-27 05:00:00, None,39
225.0, 93.0, 10.9, 0.4, 7.5, 6.2, 8.6, 5.5, 180.0, 0.4, None, 97.0,2021-09-27 06:00:00, None,39
200.0, 93.0, 8.5, 0.0, 5.1, 8.2, 6.1, 6.3, 222.0, 1.0, 7.0, 97.0,2021-09-27 07:00:00, None,39
180.0, 97.0, 6.2, 0.0, 5.1, 9.7, 5.5, 8.0, 225.0, 0.4, 7.4, 82.0,2021-09-27 08:00:00, None,39
209.0, 97.0, 8.2, 0.0, 5.9, 10.0, 6.3, 10.1, 200.0, 0.0, 7.4, 71.0,2021-09-27 09:00:00, None,39
, 82.0, 9.7, None, 5.1, None, 8.0, None, 180.0, 0.0, 7.4, None,2021-09-27 10:00:00, None,39
193.0, 71.0, 10.0, 0.0, 5.1, 13.8, 10.1, 10.4, 209.0, 0.0, 7.4, 55.0,2021-09-27 11:00:00, None,39
210.0, None, None, 0.0, None, 9.0, None, 10.4, None, None, None, 58.0,2021-09-27 12:00:00, None,39
213.0, 55.0, 13.8, 0.0, 1.8, 10.1, 10.4, 10.4, 193.0, 0.0, None, 60.0,2021-09-27 13:00:00, None,39
201.0, 58.0, 9.0, 0.0, 2.5, 6.7, 10.4, 10.7, 210.0, 0.0, None, 61.0,2021-09-27 14:00:00, None,39
208.0, 60.0, 10.1, 0.0, 3.0, 7.4, 10.4, 10.1, 213.0, 0.0, None, 62.0,2021-09-27 15:00:00, None,39
189.0, 61.0, 6.7, 0.0, 3.5, 9.1, 10.7, 8.7, 201.0, 0.0, None, 65.0,2021-09-27 16:00:00, None,39
204.0, 62.0, 7.4, 0.0, 3.2, 5.9, 10.1, 8.1, 208.0, 0.0, None, 62.0,2021-09-27 17:00:00, None,39
202.0, 65.0, 9.1, 0.0, 2.5, 8.9, 8.7, 7.7, 189.0, 0.0, None, 67.0,2021-09-27 18:00:00, None,39
206.0, 62.0, 5.9, 0.0, 1.3, 7.2, 8.1, 6.6, 204.0, 0.0, None, 83.0,2021-09-27 19:00:00, None,39
206.0, 67.0, 8.9, 1.6, 2.0, 5.1, 7.7, 3.7, 202.0, 0.0, None, 97.0,2021-09-27 20:00:00, None,39
205.0, 83.0, 7.2, 0.0, 3.9, 6.3, 6.6, 3.1, 206.0, 0.0, None, 96.0,2021-09-27 21:00:00, None,39
214.0, 97.0, 5.1, 0.0, 3.3, 7.2, 3.7, 2.8, 206.0, 1.6, None, 96.0,2021-09-27 22:00:00, None,39
219.0, 96.0, 6.3, 0.0, 2.5, 7.1, 3.1, 2.2, 205.0, 0.0, None, 95.0,2021-09-27 23:00:00, None,39
182.0, 96.0, 7.2, 0.0, 2.2, 4.0, 2.8, 1.4, 214.0, 0.0, None, 95.0,2021-09-28 00:00:00, None,39
179.0, 95.0, 7.1, 0.0, 1.5, 5.5, 2.2, 1.2, 219.0, 0.0, None, 95.0,2021-09-28 01:00:00, None,39
197.0, 95.0, 4.0, 0.0, 0.7, 5.1, 1.4, 1.1, 182.0, 0.0, None, 94.0,2021-09-28 02:00:00, None,39
184.0, 95.0, 5.5, 0.0, 0.5, 3.6, 1.2, 1.1, 179.0, 0.0, None, 94.0,2021-09-28 03:00:00, None,39
171.0, 94.0, 5.1, 0.0, 0.2, 5.3, 1.1, 1.8, 197.0, 0.0, None, 91.0,2021-09-28 04:00:00, None,39
167.0, 94.0, 3.6, 0.0, 0.2, 5.4, 1.1, 2.0, 184.0, 0.0, None, 90.0,2021-09-28 05:00:00, None,39
198.0, 91.0, 5.3, 0.0, 0.5, 7.2, 1.8, 2.3, 171.0, 0.0, None, 92.0,2021-09-28 06:00:00, None,39
200.0, 90.0, 5.4, 0.0, 0.5, 6.1, 2.0, 4.0, 167.0, 0.0, None, 85.0,2021-09-28 07:00:00, None,39
219.0, 92.0, 7.2, 0.0, 1.1, 7.1, 2.3, 3.9, 198.0, 0.0, None, 90.0,2021-09-28 08:00:00, None,39
197.0, 85.0, 6.1, 0.4, 1.7, 7.1, 4.0, 3.9, 200.0, 0.0, None, 91.0,2021-09-28 09:00:00, None,39
191.0, 90.0, 7.1, 0.2, 2.4, 7.1, 3.9, 5.4, 219.0, 0.0, None, 87.0,2021-09-28 10:00:00, None,39
185.0, 91.0, 7.1, 0.2, 2.6, 8.1, 3.9, 5.1, 197.0, 0.4, None, 87.0,2021-09-28 11:00:00, None,39
198.0, 87.0, 7.1, 0.0, 3.4, 8.8, 5.4, 7.0, 191.0, 0.2, 2.2, 82.0,2021-09-28 12:00:00, None,39
202.0, 87.0, 8.1, 0.0, 3.1, 8.2, 5.1, 8.5, 185.0, 0.2, 2.4, 70.0,2021-09-28 13:00:00, None,39
216.0, 82.0, 8.8, 0.0, 4.1, 12.0, 7.0, 8.6, 198.0, 0.0, 2.4, 67.0,2021-09-28 14:00:00, None,39
226.0, 70.0, 8.2, 0.0, 3.3, 9.3, 8.5, 7.2, 202.0, 0.0, 2.4, 69.0,2021-09-28 15:00:00, None,39
207.0, 67.0, 12.0, 0.0, 2.8, 12.1, 8.6, 6.2, 216.0, 0.0, 2.4, 71.0,2021-09-28 16:00:00, None,39
204.0, 69.0, 9.3, 0.0, 1.9, 8.2, 7.2, 4.4, 226.0, 0.0, 2.4, 78.0,2021-09-28 17:00:00, None,39
222.0, 71.0, 12.1, 0.0, 1.3, 8.3, 6.2, 3.3, 207.0, 0.0, 2.4, 83.0,2021-09-28 18:00:00, None,39
217.0, 78.0, 8.2, 0.0, 0.9, 7.7, 4.4, 2.9, 204.0, 0.0, 2.4, 80.0,2021-09-28 19:00:00, None,39
209.0, 83.0, 8.3, 0.0, 0.7, 7.8, 3.3, 2.4, 222.0, 0.0, 2.4, 84.0,2021-09-28 20:00:00, None,39
222.0, 80.0, 7.7, 0.0, -0.2, 7.1, 2.9, 2.0, 217.0, 0.0, 2.4, 84.0,2021-09-28 21:00:00, None,39
197.0, 84.0, 7.8, 0.0, 0.0, 8.4, 2.4, 2.4, 209.0, 0.0, 0.8, 82.0,2021-09-28 22:00:00, None,39
202.0, 84.0, 7.1, 0.0, -0.4, 9.7, 2.0, 2.0, 222.0, 0.0, 0.8, 85.0,2021-09-28 23:00:00, None,39
201.0, 82.0, 8.4, 0.0, -0.4, 9.8, 2.4, 1.6, 197.0, 0.0, 0.8, 84.0,2021-09-29 00:00:00, None,39
190.0, 85.0, 9.7, 0.0, -0.3, 8.1, 2.0, 1.5, 202.0, 0.0, 0.8, 82.0,2021-09-29 01:00:00, None,39
170.0, 84.0, 9.8, 0.0, -0.8, 6.4, 1.6, 0.9, 201.0, 0.0, 0.8, 85.0,2021-09-29 02:00:00, None,39
177.0, 82.0, 8.1, 0.0, -1.2, 7.7, 1.5, 1.0, 190.0, 0.0, 0.8, 84.0,2021-09-29 03:00:00, None,39
187.0, 85.0, 6.4, 0.0, -1.3, 7.6, 0.9, 1.3, 170.0, 0.0, 0.8, 84.0,2021-09-29 04:00:00, None,39
175.0, 84.0, 7.7, 0.0, -1.4, 8.2, 1.0, 1.1, 177.0, 0.0, 0.8, 85.0,2021-09-29 05:00:00, None,39
169.0, 84.0, 7.6, 0.0, -1.1, 7.7, 1.3, 2.4, 187.0, 0.0, 0.8, 78.0,2021-09-29 06:00:00, None,39
175.0, 85.0, 8.2, 0.0, -1.1, 9.4, 1.1, 3.6, 175.0, 0.0, 0.8, 73.0,2021-09-29 07:00:00, None,39
161.0, 78.0, 7.7, 0.0, -1.0, 7.7, 2.4, 4.0, 169.0, 0.0, 0.8, 72.0,2021-09-29 08:00:00, None,39
164.0, 73.0, 9.4, 0.0, -0.8, 6.7, 3.6, 5.0, 175.0, 0.0, 0.8, 68.0,2021-09-29 09:00:00, None,39
170.0, None, None, 0.0, None, 8.4, None, 5.8, None, None, None, 66.0,2021-09-29 10:00:00, None,39
162.0, 68.0, 6.7, 0.0, -0.4, 10.8, 5.0, 7.5, 164.0, 0.0, 0.4, 62.0,2021-09-29 11:00:00, None,39
164.0, None, None, 0.0, None, 8.7, None, 7.5, None, None, None, 65.0,2021-09-29 12:00:00, None,39
175.0, None, None, 0.0, None, 9.7, None, 7.8, None, None, None, 63.0,2021-09-29 13:00:00, None,39
156.0, None, None, 0.0, None, 9.7, None, 6.9, None, None, None, 66.0,2021-09-29 14:00:00, None,39
131.0, None, None, 0.0, None, 7.0, None, 6.7, None, None, None, 67.0,2021-09-29 15:00:00, None,39
142.0, None, None, 0.0, None, 6.2, None, 6.4, None, None, None, 70.0,2021-09-29 16:00:00, None,39
142.0, None, None, 0.0, None, 7.3, None, 6.2, None, None, None, 70.0,2021-09-29 17:00:00, None,39
147.0, None, None, 0.0, None, 9.8, None, 6.0, None, None, None, 70.0,2021-09-29 18:00:00, None,39
148.0, None, None, 0.0, None, 9.5, None, 6.2, None, None, None, 71.0,2021-09-29 19:00:00, None,39
147.0, None, None, 0.0, None, 8.7, None, 5.8, None, None, None, 71.0,2021-09-29 20:00:00, None,39
147.0, None, None, 0.0, None, 10.9, None, 6.1, None, None, None, 68.0,2021-09-29 21:00:00, None,39
152.0, None, None, 0.0, None, 11.2, None, 6.3, None, None, None, 68.0,2021-09-29 22:00:00, None,39
150.0, None, None, 0.0, None, 12.1, None, 6.4, None, None, None, 68.0,2021-09-29 23:00:00, None,39
147.0, None, None, 0.0, None, 10.2, None, 6.6, None, None, None, 73.0,2021-09-30 00:00:00, None,39
150.0, None, None, 0.0, None, 15.6, None, 6.5, None, None, None, 74.0,2021-09-30 01:00:00, None,39
145.0, None, None, 0.0, None, 12.6, None, 6.5, None, None, None, 73.0,2021-09-30 02:00:00, None,39
142.0, 74.0, 15.6, 0.0, 2.2, 12.0, 6.5, 6.8, 150.0, 0.0, 0.0, 72.0,2021-09-30 03:00:00, None,39
118.0, 73.0, 12.6, 0.0, 2.0, 9.4, 6.5, 6.3, 145.0, 0.0, 0.0, 79.0,2021-09-30 04:00:00, None,39
106.0, 72.0, 12.0, 0.4, 2.1, 7.4, 6.8, 5.6, 142.0, 0.0, 0.0, 87.0,2021-09-30 05:00:00, None,39
95.0, 79.0, 9.4, 1.6, 2.9, 7.9, 6.3, 5.3, 118.0, 0.0, 0.0, 93.0,2021-09-30 06:00:00, None,39
98.0, 87.0, 7.4, 2.2, 3.6, 8.7, 5.6, 5.4, 106.0, 0.4, 0.4, 95.0,2021-09-30 07:00:00, None,39
93.0, 93.0, 7.9, 1.6, 4.3, 5.6, 5.3, 6.1, 95.0, 1.6, 2.0, 96.0,2021-09-30 08:00:00, None,39
111.0, 95.0, 8.7, 1.0, 4.7, 5.7, 5.4, 5.7, 98.0, 2.2, 4.2, 96.0,2021-09-30 09:00:00, None,39
166.0, None, None, 2.2, None, 6.2, None, 5.9, None, None, None, 98.0,2021-09-30 10:00:00, None,39
265.0, 96.0, 5.7, 2.4, 5.1, 6.0, 5.7, 5.1, 111.0, 1.0, 6.8, 97.0,2021-09-30 11:00:00, None,39
199.0, 98.0, 6.2, 2.0, 5.6, 9.2, 5.9, 4.2, 166.0, 2.2, 9.0, 98.0,2021-09-30 12:00:00, None,39
199.0, 97.0, 6.0, 0.0, 4.7, 11.7, 5.1, 4.1, 265.0, 2.4, 11.4, 97.0,2021-09-30 13:00:00, None,39
215.0, 98.0, 9.2, 0.0, 3.9, 12.6, 4.2, 3.7, 199.0, 2.0, 13.4, 97.0,2021-09-30 14:00:00, None,39
207.0, 97.0, 11.7, 0.0, 3.7, 6.9, 4.1, 3.8, 199.0, 0.0, 13.4, 96.0,2021-09-30 15:00:00, None,39
222.0, 97.0, 12.6, 0.0, 3.3, 6.9, 3.7, 4.2, 215.0, 0.0, 13.4, 93.0,2021-09-30 16:00:00, None,39
186.0, 96.0, 6.9, 0.0, 3.2, 7.9, 3.8, 2.7, 207.0, 0.0, 13.4, 96.0,2021-09-30 17:00:00, None,39
204.0, 93.0, 6.9, 0.0, 3.2, 5.7, 4.2, 2.3, 222.0, 0.0, 13.4, 94.0,2021-09-30 18:00:00, None,39
270.0, 96.0, 7.9, 0.0, 2.1, 5.6, 2.7, 2.8, 186.0, 0.0, 13.4, 94.0,2021-09-30 19:00:00, None,39
194.0, 94.0, 5.7, 0.0, 1.4, 6.5, 2.3, 1.9, 204.0, 0.0, 13.4, 97.0,2021-09-30 20:00:00, None,39
266.0, 94.0, 5.6, 0.0, 1.9, 3.7, 2.8, 1.4, 270.0, 0.0, 13.4, 98.0,2021-09-30 21:00:00, None,39
215.0, 97.0, 6.5, 0.0, 1.5, 5.7, 1.9, 1.6, 194.0, 0.0, 13.4, 98.0,2021-09-30 22:00:00, None,39
199.0, 98.0, 3.7, 0.0, 1.1, 4.4, 1.4, 1.2, 266.0, 0.0, 13.4, 98.0,2021-09-30 23:00:00, None,39
