wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 39.0, 8.5, 0.0, 3.6, 4.8, 17.7, 16.4, 164.0, 0.0, 1.4, 43.0,2021-09-27 16:00:00, None,39
213.0, 42.0, 5.5, 0.0, 4.1, 5.6, 17.1, 15.5, 90.0, 0.0, 1.4, 49.0,2021-09-27 17:00:00, None,39
141.0, 43.0, 4.8, 0.0, 3.8, 5.2, 16.4, 14.8, 299.0, 0.0, 1.4, 53.0,2021-09-27 18:00:00, None,39
189.0, 49.0, 5.6, 0.0, 4.8, 6.4, 15.5, 14.4, 213.0, 0.0, 1.4, 57.0,2021-09-27 19:00:00, None,39
246.0, 53.0, 5.2, 0.0, 5.3, 5.5, 14.8, 13.9, 141.0, 0.0, 1.4, 66.0,2021-09-27 20:00:00, None,39
134.0, 57.0, 6.4, 0.0, 6.0, 5.5, 14.4, 13.6, 189.0, 0.0, 1.4, 67.0,2021-09-27 21:00:00, None,39
97.0, 66.0, 5.5, 0.0, 7.7, 2.9, 13.9, 12.3, 246.0, 0.0, 1.2, 76.0,2021-09-27 22:00:00, None,39
117.0, 67.0, 5.5, 0.0, 7.6, 4.5, 13.6, 12.3, 134.0, 0.0, 1.0, 75.0,2021-09-27 23:00:00, None,39
83.0, 76.0, 2.9, 0.0, 8.2, 3.1, 12.3, 11.5, 97.0, 0.0, 1.0, 79.0,2021-09-28 00:00:00, None,39
79.0, 75.0, 4.5, 0.0, 8.0, 2.6, 12.3, 9.8, 117.0, 0.0, 1.0, 86.0,2021-09-28 01:00:00, None,39
86.0, None, None, 0.0, None, 5.0, None, 8.7, None, None, None, 90.0,2021-09-28 02:00:00, None,39
98.0, 86.0, 2.6, 0.0, 7.6, 6.1, 9.8, 9.9, 79.0, 0.0, 1.0, 71.0,2021-09-28 03:00:00, None,39
77.0, 90.0, 5.0, 0.0, 7.2, 4.6, 8.7, 8.9, 86.0, 0.0, 1.0, 77.0,2021-09-28 04:00:00, None,39
87.0, 71.0, 6.1, 0.0, 4.9, 5.7, 9.9, 7.8, 98.0, 0.0, 1.0, 78.0,2021-09-28 05:00:00, None,39
105.0, 77.0, 4.6, 0.0, 5.1, 4.9, 8.9, 8.8, 77.0, 0.0, 1.0, 70.0,2021-09-28 06:00:00, None,39
83.0, 78.0, 5.7, 0.0, 4.2, 3.8, 7.8, 8.5, 87.0, 0.0, 0.2, 76.0,2021-09-28 07:00:00, None,39
198.0, 70.0, 4.9, 0.0, 3.6, 6.0, 8.8, 13.5, 105.0, 0.0, 0.2, 64.0,2021-09-28 08:00:00, None,39
213.0, 76.0, 3.8, 0.0, 4.5, 9.7, 8.5, 14.0, 83.0, 0.0, 0.0, 59.0,2021-09-28 09:00:00, None,39
188.0, 64.0, 6.0, 0.0, 6.8, 4.8, 13.5, 13.9, 198.0, 0.0, 0.0, 60.0,2021-09-28 10:00:00, None,39
184.0, 59.0, 9.7, 0.0, 6.1, 7.6, 14.0, 15.0, 213.0, 0.0, 0.0, 54.0,2021-09-28 11:00:00, None,39
215.0, 60.0, 4.8, 0.0, 6.3, 8.2, 13.9, 16.7, 188.0, 0.0, 0.0, 48.0,2021-09-28 12:00:00, None,39
212.0, 54.0, 7.6, 0.0, 5.8, 13.5, 15.0, 18.1, 184.0, 0.0, 0.0, 36.0,2021-09-28 13:00:00, None,39
196.0, None, None, 0.0, None, 11.6, None, 17.7, None, None, None, 39.0,2021-09-28 14:00:00, None,39
206.0, 36.0, 13.5, 0.0, 2.8, 8.7, 18.1, 16.9, 212.0, 0.0, 0.0, 42.0,2021-09-28 15:00:00, None,39
177.0, 39.0, 11.6, 0.0, 3.6, 6.9, 17.7, 18.5, 196.0, 0.0, 0.0, 35.0,2021-09-28 16:00:00, None,39
95.0, 42.0, 8.7, 0.0, 3.9, 4.4, 16.9, 13.0, 206.0, 0.0, 0.0, 55.0,2021-09-28 17:00:00, None,39
30.0, 35.0, 6.9, 0.0, 2.8, 5.4, 18.5, 11.7, 177.0, 0.0, 0.0, 52.0,2021-09-28 18:00:00, None,39
92.0, 55.0, 4.4, 0.0, 4.2, 8.9, 13.0, 11.6, 95.0, 0.0, 0.0, 50.0,2021-09-28 19:00:00, None,39
80.0, 52.0, 5.4, 0.0, 2.2, 5.8, 11.7, 11.2, 30.0, 0.0, 0.0, 51.0,2021-09-28 20:00:00, None,39
80.0, 50.0, 8.9, 0.0, 1.5, 6.5, 11.6, 11.6, 92.0, 0.0, 0.0, 49.0,2021-09-28 21:00:00, None,39
88.0, 51.0, 5.8, 0.0, 1.4, 6.2, 11.2, 9.7, 80.0, 0.0, 0.0, 58.0,2021-09-28 22:00:00, None,39
67.0, 49.0, 6.5, 0.0, 1.3, 5.5, 11.6, 9.1, 80.0, 0.0, 0.0, 58.0,2021-09-28 23:00:00, None,39
77.0, 58.0, 6.2, 0.0, 1.8, 4.8, 9.7, 8.0, 88.0, 0.0, 0.0, 63.0,2021-09-29 00:00:00, None,39
88.0, 58.0, 5.5, 0.0, 1.3, 4.8, 9.1, 6.7, 67.0, 0.0, 0.0, 67.0,2021-09-29 01:00:00, None,39
74.0, 63.0, 4.8, 0.0, 1.4, 4.5, 8.0, 7.0, 77.0, 0.0, 0.0, 63.0,2021-09-29 02:00:00, None,39
75.0, 67.0, 4.8, 0.0, 1.0, 5.7, 6.7, 9.0, 88.0, 0.0, 0.0, 54.0,2021-09-29 03:00:00, None,39
10.0, 63.0, 4.5, 0.0, 0.4, 2.1, 7.0, 8.8, 74.0, 0.0, 0.0, 61.0,2021-09-29 04:00:00, None,39
105.0, None, None, 0.0, None, 2.0, None, 7.9, None, None, None, 64.0,2021-09-29 05:00:00, None,39
94.0, 61.0, 2.1, 0.0, 1.7, 4.5, 8.8, 6.9, 10.0, 0.0, 0.0, 68.0,2021-09-29 06:00:00, None,39
141.0, None, None, 0.0, None, 5.4, None, 8.4, None, None, None, 61.0,2021-09-29 07:00:00, None,39
201.0, 68.0, 4.5, 0.0, 1.4, 7.9, 6.9, 12.3, 94.0, 0.0, 0.0, 51.0,2021-09-29 08:00:00, None,39
196.0, None, None, 0.0, None, 9.9, None, 12.9, None, None, None, 45.0,2021-09-29 09:00:00, None,39
189.0, None, None, 0.0, None, 12.4, None, 13.2, None, None, None, 44.0,2021-09-29 10:00:00, None,39
179.0, None, None, 0.0, None, 5.0, None, 13.8, None, None, None, 42.0,2021-09-29 11:00:00, None,39
216.0, None, None, 0.0, None, 13.4, None, 15.9, None, None, None, 38.0,2021-09-29 12:00:00, None,39
194.0, 42.0, 5.0, 0.0, 1.1, 7.7, 13.8, 14.7, 179.0, 0.0, 0.0, 39.0,2021-09-29 13:00:00, None,39
195.0, None, None, 0.0, None, 11.0, None, 14.9, None, None, None, 40.0,2021-09-29 14:00:00, None,39
191.0, None, None, 0.0, None, 7.9, None, 14.8, None, None, None, 43.0,2021-09-29 15:00:00, None,39
152.0, None, None, 0.0, None, 5.0, None, 14.6, None, None, None, 42.0,2021-09-29 16:00:00, None,39
128.0, None, None, 0.0, None, 5.8, None, 14.6, None, None, None, 42.0,2021-09-29 17:00:00, None,39
149.0, None, None, 0.0, None, 5.2, None, 14.5, None, None, None, 42.0,2021-09-29 18:00:00, None,39
83.0, None, None, 0.0, None, 3.4, None, 14.3, None, None, None, 42.0,2021-09-29 19:00:00, None,39
181.0, None, None, 0.0, None, 9.8, None, 14.7, None, None, None, 41.0,2021-09-29 20:00:00, None,39
179.0, None, None, 0.0, None, 6.8, None, 14.3, None, None, None, 40.0,2021-09-29 21:00:00, None,39
174.0, None, None, 0.0, None, 6.1, None, 14.0, None, None, None, 42.0,2021-09-29 22:00:00, None,39
158.0, 40.0, 6.8, 0.0, 0.9, 7.4, 14.3, 13.6, 179.0, 0.0, 0.0, 42.0,2021-09-29 23:00:00, None,39
142.0, None, None, 0.0, None, 6.8, None, 13.3, None, None, None, 44.0,2021-09-30 00:00:00, None,39
182.0, None, None, 0.0, None, 6.8, None, 13.4, None, None, None, 42.0,2021-09-30 01:00:00, None,39
178.0, None, None, 0.0, None, 8.3, None, 14.0, None, None, None, 42.0,2021-09-30 02:00:00, None,39
155.0, 42.0, 6.8, 0.0, 0.8, 8.6, 13.4, 14.4, 182.0, 0.0, 0.0, 41.0,2021-09-30 03:00:00, None,39
186.0, 42.0, 8.3, 0.0, 1.3, 8.0, 14.0, 14.5, 178.0, 0.0, 0.0, 41.0,2021-09-30 04:00:00, None,39
185.0, 41.0, 8.6, 0.0, 1.3, 9.1, 14.4, 14.6, 155.0, 0.0, 0.0, 42.0,2021-09-30 05:00:00, None,39
213.0, 41.0, 8.0, 0.0, 1.4, 7.8, 14.5, 14.8, 186.0, 0.0, 0.0, 42.0,2021-09-30 06:00:00, None,39
187.0, 42.0, 9.1, 0.0, 1.8, 9.6, 14.6, 15.2, 185.0, 0.0, 0.0, 41.0,2021-09-30 07:00:00, None,39
200.0, 42.0, 7.8, 0.0, 2.0, 12.4, 14.8, 15.5, 213.0, 0.0, 0.0, 43.0,2021-09-30 08:00:00, None,39
202.0, 41.0, 9.6, 0.0, 2.0, 13.7, 15.2, 17.4, 187.0, 0.0, 0.0, 38.0,2021-09-30 09:00:00, None,39
221.0, None, None, 0.0, None, 13.9, None, 18.5, None, None, None, 37.0,2021-09-30 10:00:00, None,39
175.0, 38.0, 13.7, 0.0, 2.9, 6.8, 17.4, 16.2, 202.0, 0.0, 0.0, 47.0,2021-09-30 11:00:00, None,39
89.0, 37.0, 13.9, 1.8, 3.5, 5.4, 18.5, 11.5, 221.0, 0.0, 0.0, 96.0,2021-09-30 12:00:00, None,39
188.0, 47.0, 6.8, 1.0, 4.9, 2.6, 16.2, 11.5, 175.0, 0.0, 0.0, 96.0,2021-09-30 13:00:00, None,39
77.0, 96.0, 5.4, 1.0, 10.9, 9.5, 11.5, 12.0, 89.0, 1.8, 1.8, 85.0,2021-09-30 14:00:00, None,39
89.0, 96.0, 2.6, 0.0, 10.9, 5.4, 11.5, 11.4, 188.0, 1.0, 2.8, 92.0,2021-09-30 15:00:00, None,39
126.0, 85.0, 9.5, 0.0, 9.6, 3.2, 12.0, 11.3, 77.0, 1.0, 3.8, 93.0,2021-09-30 16:00:00, None,39
75.0, 92.0, 5.4, 0.0, 10.1, 4.2, 11.4, 10.5, 89.0, 0.0, 3.8, 96.0,2021-09-30 17:00:00, None,39
91.0, 93.0, 3.2, 0.0, 10.2, 4.5, 11.3, 9.6, 126.0, 0.0, 3.8, 95.0,2021-09-30 18:00:00, None,39
43.0, 96.0, 4.2, 0.0, 9.9, 4.4, 10.5, 9.5, 75.0, 0.0, 3.8, 80.0,2021-09-30 19:00:00, None,39
78.0, 95.0, 4.5, 0.0, 8.8, 5.0, 9.6, 8.1, 91.0, 0.0, 3.8, 79.0,2021-09-30 20:00:00, None,39
81.0, 80.0, 4.4, 0.0, 6.2, 5.5, 9.5, 9.3, 43.0, 0.0, 3.8, 71.0,2021-09-30 21:00:00, None,39
77.0, 79.0, 5.0, 0.0, 4.7, 4.3, 8.1, 8.4, 78.0, 0.0, 3.8, 73.0,2021-09-30 22:00:00, None,39
85.0, 71.0, 5.5, 0.0, 4.3, 4.6, 9.3, 6.8, 81.0, 0.0, 3.8, 81.0,2021-09-30 23:00:00, None,39
