RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.0, 191.8,9.0,9.8, 9.0, 967.0, None, None, None, None, None, None, None, None, 9.96, None,16.6, None, None, 38.51, None,10.0,1010.4,0.0, None,92.0,2021-09-25 06:00:00,967.0,39
92.2, None, None, None, 0.02, 113.7,9.0,9.6, 9.0, 967.0, None, None, None, None, None, None, None, None, 9.83, None,10.3, None, None, 66.22, None,9.8,1010.5,0.0, None,92.0,2021-09-25 07:00:00,967.0,39
91.6, None, None, None, 0.144, 113.5,9.0,9.6, 9.0, 967.0, None, None, None, None, None, None, None, None, 10.04, None,10.5, None, None, 73.13, None,10.0,1010.5,0.0, None,92.0,2021-09-25 08:00:00,967.0,39
92.1, None, None, None, 0.0, 152.1,9.0,9.6, 9.0, 967.0, None, None, None, None, None, None, None, None, 10.59, None,10.6, None, None, 55.28, None,10.6,1010.5,0.0, None,92.0,2021-09-25 09:00:00,967.0,39
91.7, None, None, None, 0.0, 153.8,10.0,9.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.26, None,11.2, None, None, 8.78, None,11.3,1010.5,0.1, None,92.0,2021-09-25 10:00:00,967.0,39
88.4, None, None, None, 0.046, 76.24,12.0,9.6, 12.0, 966.0, None, None, None, None, None, None, None, None, 14.17, None,14.2, None, None, 68.28, None,14.2,1009.4,0.0, None,88.0,2021-09-25 11:00:00,966.0,39
83.0, None, None, None, 0.0, 145.8,11.0,9.6, 11.0, 966.0, None, None, None, None, None, None, None, None, 13.85, None,14.2, None, None, 47.46, None,13.9,1009.4,-0.1, None,83.0,2021-09-25 12:00:00,966.0,39
62.26, None, None, None, 0.075, 153.5,12.0,9.6, 12.0, 965.0, None, None, None, None, None, None, None, None, 19.62, None,19.5, None, None, 45.21, None,19.6,1008.2,0.1, None,62.0,2021-09-25 13:00:00,965.0,39
64.31, None, None, None, 0.057, 175.4,13.0,9.6, 13.0, 964.0, None, None, None, None, None, None, None, None, 19.64, None,20.0, None, None, 50.64, None,19.6,1007.1,0.3, None,64.0,2021-09-25 14:00:00,964.0,39
54.38, None, None, None, 0.419, 317.6,12.0,9.6, 12.0, 964.0, None, None, None, None, None, None, None, None, 20.64, None,21.1, None, None, 70.12, None,20.6,1007.1,0.3, None,54.0,2021-09-25 15:00:00,964.0,39
53.96, None, None, None, 1.765, 357.1,11.0,9.6, 11.0, 963.0, None, None, None, None, None, None, None, None, 20.48, None,21.3, None, None, 77.44, None,20.5,1006.1,0.2, None,54.0,2021-09-25 16:00:00,963.0,39
66.24, None, None, None, 0.146, 113.7,12.0,9.6, 12.0, 962.0, None, None, None, None, None, None, None, None, 18.7, None,21.3, None, None, 67.31, None,18.7,1005.1,0.1, None,66.0,2021-09-25 17:00:00,962.0,39
69.75, None, None, None, 0.0, 158.5,12.0,9.6, 12.0, 962.0, None, None, None, None, None, None, None, None, 17.64, None,21.3, None, None, 15.43, None,17.6,1005.2,-0.1, None,70.0,2021-09-25 18:00:00,962.0,39
74.77, None, None, None, 0.0, 154.1,11.0,16.0, 11.0, 962.0, None, None, None, None, None, None, None, None, 15.97, None,17.6, None, None, 23.75, None,16.0,1005.2,-0.2, None,75.0,2021-09-25 19:00:00,962.0,39
73.7, None, None, None, 0.085, 143.6,11.0,15.5, 11.0, 962.0, None, None, None, None, None, None, None, None, 15.74, None,17.6, None, None, 36.04, None,15.7,1005.3,-0.2, None,74.0,2021-09-25 20:00:00,962.0,39
76.81, None, None, None, 0.949, 137.3,11.0,14.8, 11.0, 962.0, None, None, None, None, None, None, None, None, 14.73, None,17.6, None, None, 43.14, None,14.7,1005.3,-0.1, None,77.0,2021-09-25 21:00:00,962.0,39
81.5, None, None, None, 0.0, 113.1,10.0,13.5, 10.0, 962.0, None, None, None, None, None, None, None, None, 13.5, None,17.6, None, None, 52.29, None,13.5,1005.3,-0.1, None,82.0,2021-09-25 22:00:00,962.0,39
84.9, None, None, None, 0.066, 45.76,11.0,13.2, 11.0, 962.0, None, None, None, None, None, None, None, None, 13.22, None,17.6, None, None, 67.09, None,13.2,1005.2,-0.1, None,85.0,2021-09-25 23:00:00,962.0,39
84.6, None, None, None, 0.257, 116.0,11.0,13.1, 11.0, 962.0, None, None, None, None, None, None, None, None, 13.1, None,17.6, None, None, 67.84, None,13.1,1005.2,-0.1, None,85.0,2021-09-26 00:00:00,962.0,39
85.6, None, None, None, 0.0, 144.0,11.0,12.9, 11.0, 962.0, None, None, None, None, None, None, None, None, 12.86, None,17.6, None, None, 71.34, None,12.9,1005.0,-0.1, None,86.0,2021-09-26 01:00:00,962.0,39
83.4, None, None, None, 0.0, 150.8,11.0,12.9, 11.0, 962.0, None, None, None, None, None, None, None, None, 13.62, None,17.6, None, None, 28.06, None,13.6,1004.9,-0.1, None,83.0,2021-09-26 02:00:00,962.0,39
83.4, None, None, None, 0.227, 154.8,11.0,12.9, 11.0, 962.0, None, None, None, None, None, None, None, None, 13.63, None,17.6, None, None, 38.86, None,13.6,1004.9,0.0, None,83.0,2021-09-26 03:00:00,962.0,39
85.0, None, None, None, 0.0, 89.1,10.0,12.9, 10.0, 962.0, None, None, None, None, None, None, None, None, 12.9, None,17.6, None, None, 48.95, None,12.9,1004.9,0.0, None,85.0,2021-09-26 04:00:00,962.0,39
88.3, None, None, None, 0.014, 65.16,10.0,12.3, 10.0, 962.0, None, None, None, None, None, None, None, None, 12.38, None,17.6, None, None, 41.24, None,12.4,1005.0,0.1, None,88.0,2021-09-26 05:00:00,962.0,39
89.4, None, None, None, 0.16, 53.6,11.0,12.3, 11.0, 962.0, None, None, None, None, None, None, None, None, 12.49, None,17.6, None, None, 70.26, None,12.5,1005.1,0.1, None,89.0,2021-09-26 06:00:00,962.0,39
88.8, None, None, None, 0.202, 177.3,11.0,12.3, 11.0, 962.0, None, None, None, None, None, None, None, None, 12.66, None,12.7, None, None, 34.04, None,12.7,1005.1,0.0, None,89.0,2021-09-26 07:00:00,962.0,39
90.2, None, None, None, 0.188, 49.46,11.0,12.3, 11.0, 962.0, None, None, None, None, None, None, None, None, 12.77, None,12.7, None, None, 58.08, None,12.8,1005.1,0.0, None,90.0,2021-09-26 08:00:00,962.0,39
89.7, None, None, None, 0.009, 105.4,12.0,12.3, 12.0, 962.0, None, None, None, None, None, None, None, None, 13.54, None,13.5, None, None, 72.02, None,13.5,1005.1,-0.1, None,90.0,2021-09-26 09:00:00,962.0,39
90.3, None, None, None, 0.102, 135.9,12.0,12.3, 12.0, 963.0, None, None, None, None, None, None, None, None, 13.91, None,13.9, None, None, 59.46, None,13.9,1006.2,0.6, None,90.0,2021-09-26 10:00:00,963.0,39
91.4, None, None, None, 0.585, 175.4,14.0,12.3, 14.0, 963.0, None, None, None, None, None, None, None, None, 15.04, None,15.0, None, None, 54.4, None,15.0,1006.2,0.2, None,91.0,2021-09-26 11:00:00,963.0,39
86.3, None, None, None, 0.72, 315.1,13.0,12.3, 13.0, 962.0, None, None, None, None, None, None, None, None, 15.54, None,15.9, None, None, 60.91, None,15.5,1005.1,0.0, None,86.0,2021-09-26 12:00:00,962.0,39
83.5, None, None, None, 0.452, 138.8,13.0,12.3, 13.0, 963.0, None, None, None, None, None, None, None, None, 15.91, None,16.4, None, None, 50.77, None,15.9,1006.2,0.1, None,84.0,2021-09-26 13:00:00,963.0,39
84.9, None, None, None, 0.053, 194.8,14.0,12.3, 14.0, 962.0, None, None, None, None, None, None, None, None, 16.83, None,16.8, None, None, 64.29, None,16.8,1005.0,0.1, None,85.0,2021-09-26 14:00:00,962.0,39
79.18, None, None, None, 0.257, 38.39,14.0,12.3, 14.0, 962.0, None, None, None, None, None, None, None, None, 17.12, None,17.3, None, None, 73.85, None,17.1,1005.0,0.1, None,79.0,2021-09-26 15:00:00,962.0,39
72.58, None, None, None, 0.484, 334.8,13.0,12.3, 13.0, 962.0, None, None, None, None, None, None, None, None, 18.08, None,18.2, None, None, 69.08, None,18.1,1005.0,0.1, None,73.0,2021-09-26 16:00:00,962.0,39
78.31, None, None, None, 0.152, 166.6,13.0,12.3, 13.0, 961.0, None, None, None, None, None, None, None, None, 16.36, None,18.2, None, None, 59.18, None,16.4,1004.1,0.1, None,78.0,2021-09-26 17:00:00,961.0,39
81.4, None, None, None, 0.015, 163.3,13.0,12.3, 13.0, 961.0, None, None, None, None, None, None, None, None, 16.03, None,18.2, None, None, 14.8, None,16.0,1004.1,0.0, None,81.0,2021-09-26 18:00:00,961.0,39
84.4, None, None, None, 0.0, 148.2,13.0,15.1, 13.0, 961.0, None, None, None, None, None, None, None, None, 15.09, None,16.0, None, None, 26.45, None,15.1,1004.1,0.0, None,84.0,2021-09-26 19:00:00,961.0,39
89.4, None, None, None, 0.0, 155.4,12.0,14.2, 12.0, 961.0, None, None, None, None, None, None, None, None, 14.2, None,16.0, None, None, 26.95, None,14.2,1004.2,0.2, None,89.0,2021-09-26 20:00:00,961.0,39
91.0, None, None, None, 0.0, 166.3,12.0,13.9, 12.0, 960.0, None, None, None, None, None, None, None, None, 13.87, None,16.0, None, None, 11.08, None,13.9,1003.1,0.1, None,91.0,2021-09-26 21:00:00,960.0,39
91.6, None, None, None, 0.0, 154.3,12.0,13.7, 12.0, 960.0, None, None, None, None, None, None, None, None, 13.64, None,16.0, None, None, 18.07, None,13.6,1003.1,0.3, None,92.0,2021-09-26 22:00:00,960.0,39
92.2, None, None, None, 0.0, 169.9,12.0,13.5, 12.0, 959.0, None, None, None, None, None, None, None, None, 13.48, None,16.0, None, None, 19.0, None,13.5,1002.0,0.5, None,92.0,2021-09-26 23:00:00,959.0,39
92.5, None, None, None, 0.328, 144.3,12.0,13.3, 12.0, 958.0, None, None, None, None, None, None, None, None, 13.3, None,16.0, None, None, 46.78, None,13.3,1000.9,0.2, None,93.0,2021-09-27 00:00:00,958.0,39
93.0, None, None, None, 0.0, 160.9,12.0,13.2, 12.0, 958.0, None, None, None, None, None, None, None, None, 13.24, None,16.0, None, None, 22.6, None,13.2,1000.9,-0.1, None,93.0,2021-09-27 01:00:00,958.0,39
93.2, None, None, None, 0.0, 151.2,12.0,13.1, 12.0, 958.0, None, None, None, None, None, None, None, None, 13.15, None,16.0, None, None, 31.22, None,13.2,1000.9,0.0, None,93.0,2021-09-27 02:00:00,958.0,39
93.3, None, None, None, 0.272, 177.3,12.0,12.8, 12.0, 958.0, None, None, None, None, None, None, None, None, 12.81, None,16.0, None, None, 47.11, None,12.8,1000.9,0.0, None,93.0,2021-09-27 03:00:00,958.0,39
93.5, None, None, None, 0.384, 142.0,12.0,12.6, 12.0, 958.0, None, None, None, None, None, None, None, None, 12.62, None,16.0, None, None, 40.52, None,12.6,1000.9,0.0, None,94.0,2021-09-27 04:00:00,958.0,39
93.9, None, None, None, 0.059, 156.3,11.0,12.0, 11.0, 958.0, None, None, None, None, None, None, None, None, 12.19, None,16.0, None, None, 31.68, None,12.2,1000.9,0.1, None,94.0,2021-09-27 05:00:00,958.0,39
93.9, None, None, None, 0.069, 160.0,11.0,12.0, 11.0, 958.0, None, None, None, None, None, None, None, None, 12.07, None,16.0, None, None, 58.35, None,12.1,1001.0,0.0, None,94.0,2021-09-27 06:00:00,958.0,39
93.9, None, None, None, 0.0, 166.1,10.0,11.3, 10.0, 958.0, None, None, None, None, None, None, None, None, 11.39, None,12.1, None, None, 36.71, None,11.4,1001.0,0.1, None,94.0,2021-09-27 07:00:00,958.0,39
94.0, None, None, None, 0.0, 165.6,11.0,11.3, 11.0, 960.0, None, None, None, None, None, None, None, None, 12.34, None,12.7, None, None, 55.08, None,12.3,1003.1,-0.1, None,94.0,2021-09-27 08:00:00,960.0,39
94.0, None, None, None, 0.458, 114.5,12.0,11.3, 12.0, 960.0, None, None, None, None, None, None, None, None, 12.93, None,13.0, None, None, 61.2, None,12.9,1003.1,-0.1, None,94.0,2021-09-27 09:00:00,960.0,39
93.6, None, None, None, 1.222, 152.2,12.0,11.3, 12.0, 961.0, None, None, None, None, None, None, None, None, 12.64, None,13.4, None, None, 22.41, None,12.6,1004.2,0.0, None,94.0,2021-09-27 10:00:00,961.0,39
93.4, None, None, None, 0.539, 155.0,11.0,11.3, 11.0, 961.0, None, None, None, None, None, None, None, None, 11.88, None,13.4, None, None, 11.43, None,11.9,1004.2,0.0, None,93.0,2021-09-27 11:00:00,961.0,39
85.1, None, None, None, 0.24, 145.3,11.0,11.3, 11.0, 960.0, None, None, None, None, None, None, None, None, 13.21, None,13.4, None, None, 12.17, None,13.2,1003.1,0.0, None,85.0,2021-09-27 12:00:00,960.0,39
68.67, None, None, None, 0.983, 135.5,11.0,11.3, 11.0, 961.0, None, None, None, None, None, None, None, None, 16.83, None,17.0, None, None, 40.5, None,16.8,1004.0,0.0, None,69.0,2021-09-27 13:00:00,961.0,39
64.68, None, None, None, 0.068, 126.0,11.0,11.3, 11.0, 960.0, None, None, None, None, None, None, None, None, 17.54, None,17.7, None, None, 36.51, None,17.5,1002.9,0.1, None,65.0,2021-09-27 14:00:00,960.0,39
62.4, None, None, None, 0.006, 160.8,10.0,11.3, 10.0, 959.0, None, None, None, None, None, None, None, None, 17.17, None,18.0, None, None, 45.22, None,17.2,1001.9,0.2, None,62.0,2021-09-27 15:00:00,959.0,39
70.51, None, None, None, 0.046, 180.3,11.0,11.3, 11.0, 959.0, None, None, None, None, None, None, None, None, 16.82, None,18.0, None, None, 39.47, None,16.8,1002.0,0.1, None,71.0,2021-09-27 16:00:00,959.0,39
67.96, None, None, None, 0.27, 156.4,10.0,11.3, 10.0, 958.0, None, None, None, None, None, None, None, None, 16.39, None,18.0, None, None, 39.66, None,16.4,1000.9,0.1, None,68.0,2021-09-27 17:00:00,958.0,39
72.02, None, None, None, 0.025, 161.2,10.0,11.3, 10.0, 958.0, None, None, None, None, None, None, None, None, 15.18, None,18.0, None, None, 22.88, None,15.2,1001.0,-0.1, None,72.0,2021-09-27 18:00:00,958.0,39
86.6, None, None, None, 0.681, 160.8,11.0,13.3, 11.0, 958.0, None, None, None, None, None, None, None, None, 13.4, None,15.2, None, None, 25.36, None,13.4,1001.1,0.3, None,87.0,2021-09-27 19:00:00,958.0,39
87.8, None, None, None, 0.086, 139.1,11.0,12.8, 11.0, 958.0, None, None, None, None, None, None, None, None, 12.72, None,15.2, None, None, 74.26, None,12.7,1001.1,-0.1, None,88.0,2021-09-27 20:00:00,958.0,39
88.5, None, None, None, 0.092, 192.3,11.0,12.4, 11.0, 959.0, None, None, None, None, None, None, None, None, 12.65, None,15.2, None, None, 56.23, None,12.7,1002.1,0.0, None,89.0,2021-09-27 21:00:00,959.0,39
88.8, None, None, None, 0.784, 152.0,10.0,12.3, 10.0, 959.0, None, None, None, None, None, None, None, None, 12.29, None,15.2, None, None, 43.01, None,12.3,1002.2,0.2, None,89.0,2021-09-27 22:00:00,959.0,39
70.91, None, None, None, 2.277, 135.1,8.0,11.7, 8.0, 960.0, None, None, None, None, None, None, None, None, 12.83, None,15.2, None, None, 74.33, None,12.8,1003.2,0.1, None,71.0,2021-09-27 23:00:00,960.0,39
65.0, None, None, None, 1.667, 354.8,6.0,11.7, 6.0, 961.0, None, None, None, None, None, None, None, None, 12.63, None,15.2, None, None, 69.46, None,12.6,1004.2,-0.1, None,65.0,2021-09-28 00:00:00,961.0,39
53.01, None, None, None, 2.248, 273.7,4.0,11.7, 4.0, 962.0, None, None, None, None, None, None, None, None, 13.13, None,15.2, None, None, 70.93, None,13.1,1005.1,0.1, None,53.0,2021-09-28 01:00:00,962.0,39
59.3, None, None, None, 1.378, 253.1,4.0,11.7, 4.0, 963.0, None, None, None, None, None, None, None, None, 12.03, None,15.2, None, None, 67.64, None,12.0,1006.1,-0.1, None,59.0,2021-09-28 02:00:00,963.0,39
68.34, None, None, None, 0.216, 130.1,5.0,10.6, 5.0, 963.0, None, None, None, None, None, None, None, None, 10.59, None,15.2, None, None, 64.95, None,10.6,1006.2,0.0, None,68.0,2021-09-28 03:00:00,963.0,39
70.71, None, None, None, 0.313, 157.5,4.0,9.4, 4.0, 964.0, None, None, None, None, None, None, None, None, 9.42, None,15.2, None, None, 31.57, None,9.4,1007.3,0.0, None,71.0,2021-09-28 04:00:00,964.0,39
75.98, None, None, None, 0.523, 157.1,4.0,8.1, 4.0, 964.0, None, None, None, None, None, None, None, None, 8.11, None,15.2, None, None, 28.12, None,8.1,1007.4,-0.1, None,76.0,2021-09-28 05:00:00,964.0,39
79.51, None, None, None, 0.007, 165.8,4.0,7.5, 4.0, 965.0, None, None, None, None, None, None, None, None, 7.544, None,15.2, None, None, 54.07, None,7.5,1008.5,0.1, None,80.0,2021-09-28 06:00:00,965.0,39
82.9, None, None, None, 0.0, 136.0,4.0,7.0, 4.0, 965.0, None, None, None, None, None, None, None, None, 6.97, None,7.6, None, None, 43.89, None,7.0,1008.6,-0.1, None,83.0,2021-09-28 07:00:00,965.0,39
85.6, None, None, None, 0.0, 158.2,5.0,7.0, 5.0, 965.0, None, None, None, None, None, None, None, None, 7.609, None,7.6, None, None, 54.13, None,7.6,1008.6,-0.1, None,86.0,2021-09-28 08:00:00,965.0,39
82.8, None, None, None, 0.028, 11.88,7.0,7.0, 7.0, 966.0, None, None, None, None, None, None, None, None, 9.33, None,9.3, None, None, 31.07, None,9.3,1009.6,-0.2, None,83.0,2021-09-28 09:00:00,966.0,39
72.13, None, None, None, 0.157, 351.1,7.0,7.0, 7.0, 966.0, None, None, None, None, None, None, None, None, 11.33, None,11.3, None, None, 39.37, None,11.3,1009.5,0.0, None,72.0,2021-09-28 10:00:00,966.0,39
62.49, None, None, None, 1.539, 312.2,6.0,7.0, 6.0, 966.0, None, None, None, None, None, None, None, None, 12.77, None,13.0, None, None, 51.47, None,12.8,1009.4,-0.1, None,62.0,2021-09-28 11:00:00,966.0,39
60.03, None, None, None, 3.893, 6.483,6.0,7.0, 6.0, 967.0, None, None, None, None, None, None, None, None, 13.81, None,14.0, None, None, 38.73, None,13.8,1010.4,0.1, None,60.0,2021-09-28 12:00:00,967.0,39
61.85, None, None, None, 3.669, 1.128,7.0,7.0, 7.0, 967.0, None, None, None, None, None, None, None, None, 14.11, None,14.2, None, None, 40.76, None,14.1,1010.4,0.1, None,62.0,2021-09-28 13:00:00,967.0,39
55.23, None, None, None, 2.424, 356.8,6.0,7.0, 6.0, 967.0, None, None, None, None, None, None, None, None, 14.99, None,15.2, None, None, 39.49, None,15.0,1010.4,0.1, None,55.0,2021-09-28 14:00:00,967.0,39
55.61, None, None, None, 2.019, 339.1,6.0,7.0, 6.0, 967.0, None, None, None, None, None, None, None, None, 15.14, None,15.3, None, None, 48.89, None,15.1,1010.5,0.2, None,56.0,2021-09-28 15:00:00,967.0,39
65.66, None, None, None, 2.448, 356.2,8.0,7.0, 8.0, 967.0, None, None, None, None, None, None, None, None, 14.26, None,15.3, None, None, 59.08, None,14.3,1010.6,0.1, None,66.0,2021-09-28 16:00:00,967.0,39
70.71, None, None, None, 1.706, 330.3,9.0,7.0, 9.0, 967.0, None, None, None, None, None, None, None, None, 14.34, None,15.3, None, None, 38.01, None,14.3,1010.6,0.1, None,71.0,2021-09-28 17:00:00,967.0,39
70.5, None, None, None, 1.093, 292.9,8.0,7.0, 8.0, 967.0, None, None, None, None, None, None, None, None, 12.85, None,15.3, None, None, 62.72, None,12.9,1010.7,0.2, None,71.0,2021-09-28 18:00:00,967.0,39
