wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-17.4,82.0,81.0,2018-02-10 21:00:00, 0.0,6
0.0,-17.3,61.0,82.0,2018-02-10 22:00:00, 0.0,6
0.1,-16.6,96.0,82.0,2018-02-10 23:00:00, 0.0,6
0.0,-16.1,89.0,80.0,2018-02-11 00:00:00, 0.0,6
0.0,-16.1,86.0,81.0,2018-02-11 01:00:00, 0.0,6
0.1,-15.9,123.0,80.0,2018-02-11 02:00:00, 0.0,6
0.4,-15.9,124.0,80.0,2018-02-11 03:00:00, 0.0,6
0.7,-15.8,90.0,80.0,2018-02-11 04:00:00, 0.0,6
0.1,-15.7,89.0,81.0,2018-02-11 05:00:00, 0.0,6
1.4,-15.9,94.0,80.0,2018-02-11 06:00:00, 0.0,6
0.7,-16.7,89.0,81.0,2018-02-11 07:00:00, 0.0,6
0.1,-15.3,304.0,79.0,2018-02-11 08:00:00, 0.0,6
0.6,-12.8,199.0,76.0,2018-02-11 09:00:00, 0.0,6
7.8,-10.1,82.0,52.0,2018-02-11 10:00:00, 0.0,6
5.7,-9.3,68.0,45.0,2018-02-11 11:00:00, 0.0,6
5.8,-9.5,66.0,43.0,2018-02-11 12:00:00, 0.0,6
3.0,-8.9,75.0,43.0,2018-02-11 13:00:00, 0.0,6
4.0,-8.8,84.0,45.0,2018-02-11 14:00:00, 0.0,6
3.3,-9.0,87.0,44.0,2018-02-11 15:00:00, 0.0,6
4.8,-10.3,105.0,46.0,2018-02-11 16:00:00, 0.0,6
3.5,-11.9,99.0,55.0,2018-02-11 17:00:00, 0.0,6
2.1,-14.8,89.0,68.0,2018-02-11 18:00:00, 0.0,6
4.2,-14.6,91.0,59.0,2018-02-11 19:00:00, 0.0,6
4.1,-15.7,92.0,62.0,2018-02-11 20:00:00, 0.0,6
4.4,-16.9,92.0,63.0,2018-02-11 21:00:00, 0.0,6
4.2,-17.8,76.0,64.0,2018-02-11 22:00:00, 0.0,6
3.9,-18.5,102.0,65.0,2018-02-11 23:00:00, 0.0,6
