wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None,0.0, None,6.1, None,-0.3, None, None, None,100.0,2018-02-07 03:00:00,6
203.0, None, None,0.0, None,5.2, None,-0.3, None, None, None,100.0,2018-02-07 04:00:00,6
206.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,100.0,2018-02-07 05:00:00,6
229.0, None, None,0.0, None,8.1, None,-0.3, None, None, None,100.0,2018-02-07 06:00:00,6
211.0, None, None,0.0, None,7.0, None,-0.3, None, None, None,100.0,2018-02-07 07:00:00,6
193.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,100.0,2018-02-07 08:00:00,6
208.0, None, None,0.0, None,6.2, None,-0.2, None, None, None,100.0,2018-02-07 09:00:00,6
215.0, None, None,0.0, None,8.1, None,-0.2, None, None, None,100.0,2018-02-07 10:00:00,6
216.0, None, None,0.0, None,10.0, None,-0.1, None, None, None,100.0,2018-02-07 11:00:00,6
225.0, None, None,0.0, None,7.5, None,-0.1, None, None, None,100.0,2018-02-07 12:00:00,6
208.0, None, None,0.0, None,6.8, None,-0.1, None, None, None,100.0,2018-02-07 13:00:00,6
346.0, None, None,0.0, None,3.4, None,-0.1, None, None, None,100.0,2018-02-07 14:00:00,6
316.0, None, None,0.0, None,5.1, None,-0.1, None, None, None,100.0,2018-02-07 15:00:00,6
158.0, None, None,0.0, None,7.6, None,-0.1, None, None, None,100.0,2018-02-07 16:00:00,6
154.0, None, None,0.0, None,6.5, None,-0.2, None, None, None,100.0,2018-02-07 17:00:00,6
219.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,100.0,2018-02-07 18:00:00,6
233.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,100.0,2018-02-07 19:00:00,6
169.0, None, None,0.0, None,5.8, None,-0.2, None, None, None,100.0,2018-02-07 20:00:00,6
179.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,100.0,2018-02-07 21:00:00,6
167.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,100.0,2018-02-07 22:00:00,6
203.0, None, None,0.0, None,3.9, None,-0.2, None, None, None,100.0,2018-02-07 23:00:00,6
200.0, None, None,0.0, None,5.6, None,-0.2, None, None, None,100.0,2018-02-08 00:00:00,6
179.0, None, None,0.0, None,7.2, None,-0.2, None, None, None,100.0,2018-02-08 01:00:00,6
199.0, None, None,0.0, None,6.5, None,-0.2, None, None, None,100.0,2018-02-08 02:00:00,6
229.0, None, None,0.0, None,4.3, None,-0.2, None, None, None,100.0,2018-02-08 03:00:00,6
272.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,100.0,2018-02-08 04:00:00,6
153.0, None, None,0.0, None,8.6, None,-0.2, None, None, None,100.0,2018-02-08 05:00:00,6
89.0, None, None,0.0, None,5.5, None,-0.2, None, None, None,100.0,2018-02-08 06:00:00,6
137.0, None, None,0.0, None,9.4, None,-0.2, None, None, None,100.0,2018-02-08 07:00:00,6
110.0, None, None,0.0, None,9.7, None,-0.1, None, None, None,100.0,2018-02-08 08:00:00,6
114.0, None, None,0.0, None,9.1, None,-0.1, None, None, None,100.0,2018-02-08 09:00:00,6
80.0, None, None,0.0, None,7.7, None,-0.1, None, None, None,100.0,2018-02-08 10:00:00,6
58.0, None, None,0.0, None,6.5, None,0.0, None, None, None,100.0,2018-02-08 11:00:00,6
16.0, None, None,0.0, None,8.8, None,0.0, None, None, None,100.0,2018-02-08 12:00:00,6
51.0, None, None,0.0, None,10.9, None,0.0, None, None, None,100.0,2018-02-08 13:00:00,6
40.0, None, None,0.0, None,14.1, None,0.0, None, None, None,100.0,2018-02-08 14:00:00,6
30.0, None, None,0.0, None,10.0, None,0.0, None, None, None,100.0,2018-02-08 15:00:00,6
358.0, None, None,0.0, None,8.6, None,0.0, None, None, None,100.0,2018-02-08 16:00:00,6
82.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,100.0,2018-02-08 17:00:00,6
254.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2018-02-08 18:00:00,6
352.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,100.0,2018-02-08 19:00:00,6
319.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,100.0,2018-02-08 20:00:00,6
31.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,100.0,2018-02-08 21:00:00,6
293.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,100.0,2018-02-08 22:00:00,6
240.0, None, None,0.0, None,10.5, None,-0.1, None, None, None,100.0,2018-02-08 23:00:00,6
129.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,100.0,2018-02-09 00:00:00,6
338.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,100.0,2018-02-09 01:00:00,6
15.0, None, None,0.0, None,14.1, None,-0.1, None, None, None,100.0,2018-02-09 02:00:00,6
311.0, None, None,0.0, None,4.7, None,-0.1, None, None, None,100.0,2018-02-09 03:00:00,6
326.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,100.0,2018-02-09 04:00:00,6
9.0, None, None,0.0, None,10.8, None,-0.1, None, None, None,100.0,2018-02-09 05:00:00,6
337.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,100.0,2018-02-09 06:00:00,6
331.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,100.0,2018-02-09 07:00:00,6
322.0, None, None,0.0, None,10.4, None,-0.1, None, None, None,100.0,2018-02-09 08:00:00,6
0.0, None, None,0.0, None,6.7, None,-0.1, None, None, None,100.0,2018-02-09 09:00:00,6
25.0, None, None,0.0, None,8.5, None,0.0, None, None, None,100.0,2018-02-09 10:00:00,6
33.0, None, None,0.0, None,8.1, None,0.0, None, None, None,100.0,2018-02-09 11:00:00,6
48.0, None, None,0.0, None,8.8, None,0.0, None, None, None,100.0,2018-02-09 12:00:00,6
28.0, None, None,0.0, None,9.8, None,0.0, None, None, None,100.0,2018-02-09 13:00:00,6
24.0, None, None,0.0, None,10.5, None,-0.1, None, None, None,100.0,2018-02-09 14:00:00,6
21.0, None, None,0.0, None,8.7, None,-0.1, None, None, None,100.0,2018-02-09 15:00:00,6
44.0, None, None,0.0, None,8.6, None,-0.2, None, None, None,100.0,2018-02-09 16:00:00,6
25.0, None, None,0.0, None,7.7, None,-0.2, None, None, None,100.0,2018-02-09 17:00:00,6
13.0, None, None,0.0, None,6.3, None,-0.3, None, None, None,100.0,2018-02-09 18:00:00,6
7.0, None, None,0.0, None,5.2, None,-0.3, None, None, None,100.0,2018-02-09 19:00:00,6
8.0, None, None,0.0, None,6.0, None,-0.4, None, None, None,100.0,2018-02-09 20:00:00,6
342.0, None, None,0.0, None,6.0, None,-0.4, None, None, None,100.0,2018-02-09 21:00:00,6
347.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,100.0,2018-02-09 22:00:00,6
335.0, None, None,0.0, None,4.5, None,-0.5, None, None, None,100.0,2018-02-09 23:00:00,6
313.0, None, None,0.0, None,4.4, None,-0.5, None, None, None,100.0,2018-02-10 00:00:00,6
335.0, None, None,0.0, None,3.9, None,-0.5, None, None, None,100.0,2018-02-10 01:00:00,6
319.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,100.0,2018-02-10 02:00:00,6
280.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,100.0,2018-02-10 03:00:00,6
338.0, None, None,0.0, None,5.1, None,-0.7, None, None, None,100.0,2018-02-10 04:00:00,6
343.0, None, None,0.0, None,5.3, None,-0.8, None, None, None,99.0,2018-02-10 05:00:00,6
13.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,99.0,2018-02-10 06:00:00,6
333.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,98.0,2018-02-10 07:00:00,6
326.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,98.0,2018-02-10 08:00:00,6
17.0, None, None,0.0, None,6.8, None,-1.2, None, None, None,97.0,2018-02-10 09:00:00,6
44.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,96.0,2018-02-10 10:00:00,6
22.0, None, None,0.0, None,6.6, None,-1.4, None, None, None,95.0,2018-02-10 11:00:00,6
141.0, None, None,0.0, None,5.2, None,-1.4, None, None, None,96.0,2018-02-10 12:00:00,6
199.0, None, None,0.0, None,7.5, None,-1.3, None, None, None,97.0,2018-02-10 13:00:00,6
20.0, None, None,0.0, None,6.5, None,-1.5, None, None, None,94.0,2018-02-10 14:00:00,6
254.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,94.0,2018-02-10 15:00:00,6
247.0, None, None,0.0, None,4.8, None,-1.9, None, None, None,94.0,2018-02-10 16:00:00,6
213.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,94.0,2018-02-10 17:00:00,6
255.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,94.0,2018-02-10 18:00:00,6
344.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,94.0,2018-02-10 19:00:00,6
220.0, None, None,0.0, None,2.2, None,-2.3, None, None, None,94.0,2018-02-10 20:00:00,6
213.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,94.0,2018-02-10 21:00:00,6
226.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,94.0,2018-02-10 22:00:00,6
231.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,94.0,2018-02-10 23:00:00,6
232.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2018-02-11 00:00:00,6
275.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,93.0,2018-02-11 01:00:00,6
311.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,93.0,2018-02-11 02:00:00,6
240.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,93.0,2018-02-11 03:00:00,6
281.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,93.0,2018-02-11 04:00:00,6
294.0, None, None,0.0, None,2.2, None,-2.8, None, None, None,92.0,2018-02-11 05:00:00,6
272.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,92.0,2018-02-11 06:00:00,6
216.0, None, None,0.0, None,2.1, None,-3.0, None, None, None,92.0,2018-02-11 07:00:00,6
8.0, None, None,0.0, None,4.1, None,-3.2, None, None, None,92.0,2018-02-11 08:00:00,6
167.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,91.0,2018-02-11 09:00:00,6
29.0, None, None,0.0, None,4.5, None,-3.4, None, None, None,91.0,2018-02-11 10:00:00,6
38.0, None, None,0.0, None,8.7, None,-3.6, None, None, None,90.0,2018-02-11 11:00:00,6
38.0, None, None,0.0, None,8.6, None,-3.7, None, None, None,90.0,2018-02-11 12:00:00,6
17.0, None, None,0.0, None,8.0, None,-3.8, None, None, None,90.0,2018-02-11 13:00:00,6
74.0, None, None,0.0, None,7.1, None,-3.7, None, None, None,91.0,2018-02-11 14:00:00,6
8.0, None, None,0.0, None,9.6, None,-4.0, None, None, None,91.0,2018-02-11 15:00:00,6
353.0, None, None,0.0, None,10.2, None,-4.2, None, None, None,92.0,2018-02-11 16:00:00,6
343.0, None, None,0.0, None,6.6, None,-4.2, None, None, None,90.0,2018-02-11 17:00:00,6
351.0, None, None,0.0, None,5.9, None,-4.3, None, None, None,91.0,2018-02-11 18:00:00,6
349.0, None, None,0.0, None,2.6, None,-4.3, None, None, None,91.0,2018-02-11 19:00:00,6
18.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,91.0,2018-02-11 20:00:00,6
281.0, None, None,0.0, None,2.0, None,-4.3, None, None, None,91.0,2018-02-11 21:00:00,6
296.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,91.0,2018-02-11 22:00:00,6
239.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,92.0,2018-02-11 23:00:00,6
