wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None,0.0, None,4.6, None, -19.3, None, None, None,70.0,2018-02-05 17:00:00, None,6
5.0, None, None,0.0, None,5.0, None, -22.3, None, None, None,71.0,2018-02-05 18:00:00, None,6
5.0, None, None,0.0, None,2.3, None, -24.8, None, None, None,69.0,2018-02-05 19:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -27.3, None, None, None,62.0,2018-02-05 20:00:00, None,6
5.0, None, None,0.0, None,2.9, None, -27.7, None, None, None,65.0,2018-02-05 21:00:00, None,6
5.0, None, None,0.0, None,4.8, None, -25.8, None, None, None,64.0,2018-02-05 22:00:00, None,6
5.0, None, None,0.0, None,4.2, None, -27.0, None, None, None,64.0,2018-02-05 23:00:00, None,6
5.0, None, None,0.0, None,2.7, None, -24.7, None, None, None,68.0,2018-02-06 00:00:00, None,6
5.0, None, None,0.0, None,3.1, None, -23.1, None, None, None,68.0,2018-02-06 01:00:00, None,6
5.0, None, None,0.0, None,1.7, None, -22.7, None, None, None,69.0,2018-02-06 02:00:00, None,6
5.0, None, None,0.0, None,2.4, None, -22.3, None, None, None,70.0,2018-02-06 03:00:00, None,6
5.0, None, None,0.0, None,2.4, None, -22.0, None, None, None,69.0,2018-02-06 04:00:00, None,6
5.0, None, None,0.0, None,3.7, None, -22.3, None, None, None,68.0,2018-02-06 05:00:00, None,6
5.0, None, None,0.0, None,1.6, None, -22.4, None, None, None,69.0,2018-02-06 06:00:00, None,6
5.0, None, None,0.0, None,2.7, None, -22.3, None, None, None,69.0,2018-02-06 07:00:00, None,6
5.0, None, None,0.0, None,5.7, None, -21.8, None, None, None,69.0,2018-02-06 08:00:00, None,6
5.0, None, None,0.0, None,4.4, None, -21.0, None, None, None,69.0,2018-02-06 09:00:00, None,6
5.0, None, None,0.0, None,2.3, None, -19.2, None, None, None,70.0,2018-02-06 10:00:00, None,6
5.0, None, None,0.0, None,2.0, None, -18.4, None, None, None,70.0,2018-02-06 11:00:00, None,6
5.0, None, None,0.0, None,2.3, None, -16.2, None, None, None,70.0,2018-02-06 12:00:00, None,6
5.0, None, None,0.0, None,4.5, None, -16.4, None, None, None,69.0,2018-02-06 13:00:00, None,6
5.0, None, None,0.0, None,7.2, None, -16.5, None, None, None,72.0,2018-02-06 14:00:00, None,6
5.0, None, None,0.0, None,8.5, None, -17.5, None, None, None,71.0,2018-02-06 15:00:00, None,6
5.0, None, None,0.0, None,7.8, None, -17.8, None, None, None,72.0,2018-02-06 16:00:00, None,6
5.0, None, None,0.0, None,6.9, None, -17.3, None, None, None,75.0,2018-02-06 17:00:00, None,6
5.0, None, None,0.0, None,6.0, None, -16.9, None, None, None,76.0,2018-02-06 18:00:00, None,6
5.0, None, None,0.0, None,4.9, None, -16.6, None, None, None,76.0,2018-02-06 19:00:00, None,6
5.0, None, None,0.0, None,5.9, None, -16.1, None, None, None,76.0,2018-02-06 20:00:00, None,6
5.0, None, None,0.0, None,5.3, None, -15.5, None, None, None,77.0,2018-02-06 21:00:00, None,6
5.0, None, None,0.0, None,4.4, None, -15.1, None, None, None,77.0,2018-02-06 22:00:00, None,6
5.0, None, None,0.0, None,4.2, None, -14.6, None, None, None,77.0,2018-02-06 23:00:00, None,6
5.0, None, None,0.0, None,3.7, None, -14.5, None, None, None,77.0,2018-02-07 00:00:00, None,6
5.0, None, None,0.0, None,4.7, None, -14.2, None, None, None,77.0,2018-02-07 01:00:00, None,6
5.0, None, None,0.0, None,3.2, None, -13.8, None, None, None,78.0,2018-02-07 02:00:00, None,6
5.0, None, None,0.0, None,5.4, None, -13.6, None, None, None,78.0,2018-02-07 03:00:00, None,6
5.0, None, None,0.0, None,4.5, None, -13.4, None, None, None,78.0,2018-02-07 04:00:00, None,6
5.0, None, None,0.0, None,4.1, None, -13.2, None, None, None,79.0,2018-02-07 05:00:00, None,6
5.0, None, None,0.0, None,4.5, None, -13.0, None, None, None,78.0,2018-02-07 06:00:00, None,6
5.0, None, None,0.0, None,4.2, None, -12.9, None, None, None,78.0,2018-02-07 07:00:00, None,6
5.0, None, None,0.0, None,3.7, None, -12.8, None, None, None,79.0,2018-02-07 08:00:00, None,6
5.0, None, None,0.0, None,2.6, None, -12.4, None, None, None,79.0,2018-02-07 09:00:00, None,6
5.0, None, None,0.0, None,5.4, None, -11.9, None, None, None,78.0,2018-02-07 10:00:00, None,6
5.0, None, None,0.0, None,5.0, None, -11.4, None, None, None,79.0,2018-02-07 11:00:00, None,6
5.0, None, None,0.0, None,5.6, None, -10.7, None, None, None,78.0,2018-02-07 12:00:00, None,6
5.0, None, None,0.0, None,8.7, None, -10.7, None, None, None,80.0,2018-02-07 13:00:00, None,6
5.0, None, None,0.0, None,8.8, None, -10.6, None, None, None,80.0,2018-02-07 14:00:00, None,6
5.0, None, None,0.0, None,8.0, None, -10.9, None, None, None,80.0,2018-02-07 15:00:00, None,6
5.0, None, None,0.0, None,9.6, None, -10.9, None, None, None,82.0,2018-02-07 16:00:00, None,6
4.0, None, None,0.0, None,9.1, None, -10.7, None, None, None,82.0,2018-02-07 17:00:00, None,6
4.0, None, None,0.0, None,8.0, None, -10.0, None, None, None,84.0,2018-02-07 18:00:00, None,6
5.0, None, None,0.0, None,7.6, None, -8.9, None, None, None,83.0,2018-02-07 19:00:00, None,6
5.0, None, None,0.0, None,10.1, None, -8.8, None, None, None,83.0,2018-02-07 20:00:00, None,6
5.0, None, None,0.0, None,14.0, None, -8.8, None, None, None,83.0,2018-02-07 21:00:00, None,6
4.0, None, None,0.0, None,14.5, None, -9.2, None, None, None,82.0,2018-02-07 22:00:00, None,6
4.0, None, None,0.0, None,15.6, None, -9.5, None, None, None,82.0,2018-02-07 23:00:00, None,6
4.0, None, None,0.0, None,10.2, None, -9.6, None, None, None,82.0,2018-02-08 00:00:00, None,6
4.0, None, None,0.0, None,9.1, None, -10.0, None, None, None,82.0,2018-02-08 01:00:00, None,6
5.0, None, None,0.0, None,12.5, None, -10.6, None, None, None,80.0,2018-02-08 02:00:00, None,6
5.0, None, None,0.0, None,15.7, None, -10.9, None, None, None,78.0,2018-02-08 03:00:00, None,6
5.0, None, None,0.0, None,13.5, None, -11.4, None, None, None,78.0,2018-02-08 04:00:00, None,6
5.0, None, None,0.0, None,12.3, None, -11.8, None, None, None,77.0,2018-02-08 05:00:00, None,6
5.0, None, None,0.0, None,12.6, None, -12.1, None, None, None,77.0,2018-02-08 06:00:00, None,6
5.0, None, None,0.0, None,13.6, None, -12.4, None, None, None,73.0,2018-02-08 07:00:00, None,6
5.0, None, None,0.0, None,12.2, None, -12.6, None, None, None,73.0,2018-02-08 08:00:00, None,6
5.0, None, None,0.0, None,8.6, None, -12.1, None, None, None,70.0,2018-02-08 09:00:00, None,6
5.0, None, None,0.0, None,11.6, None, -11.5, None, None, None,65.0,2018-02-08 10:00:00, None,6
5.0, None, None,0.0, None,11.8, None, -10.9, None, None, None,64.0,2018-02-08 11:00:00, None,6
5.0, None, None,0.0, None,13.7, None, -10.0, None, None, None,62.0,2018-02-08 12:00:00, None,6
5.0, None, None,0.0, None,12.9, None, -9.2, None, None, None,59.0,2018-02-08 13:00:00, None,6
5.0, None, None,0.0, None,8.9, None, -8.3, None, None, None,56.0,2018-02-08 14:00:00, None,6
5.0, None, None,0.0, None,12.1, None, -8.9, None, None, None,60.0,2018-02-08 15:00:00, None,6
4.0, None, None,0.0, None,9.4, None, -10.3, None, None, None,61.0,2018-02-08 16:00:00, None,6
4.0, None, None,0.0, None,5.8, None, -12.1, None, None, None,65.0,2018-02-08 17:00:00, None,6
4.0, None, None,0.0, None,3.6, None, -16.8, None, None, None,70.0,2018-02-08 18:00:00, None,6
5.0, None, None,0.0, None,3.2, None, -20.8, None, None, None,71.0,2018-02-08 19:00:00, None,6
5.0, None, None,0.0, None,3.7, None, -23.1, None, None, None,68.0,2018-02-08 20:00:00, None,6
5.0, None, None,0.0, None,2.2, None, -23.9, None, None, None,70.0,2018-02-08 21:00:00, None,6
5.0, None, None,0.0, None,2.2, None, -25.7, None, None, None,67.0,2018-02-08 22:00:00, None,6
5.0, None, None,0.0, None,4.1, None, -27.2, None, None, None,64.0,2018-02-08 23:00:00, None,6
5.0, None, None,0.0, None,4.0, None, -28.6, None, None, None,62.0,2018-02-09 00:00:00, None,6
5.0, None, None,0.0, None,3.4, None, -29.1, None, None, None,62.0,2018-02-09 01:00:00, None,6
5.0, None, None,0.0, None,4.9, None, -30.6, None, None, None,59.0,2018-02-09 02:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -31.0, None, None, None,58.0,2018-02-09 03:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -31.4, None, None, None,59.0,2018-02-09 04:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -31.6, None, None, None,58.0,2018-02-09 05:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -31.3, None, None, None,60.0,2018-02-09 06:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -30.5, None, None, None,60.0,2018-02-09 07:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -29.3, None, None, None,62.0,2018-02-09 08:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -27.1, None, None, None,62.0,2018-02-09 09:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -23.2, None, None, None,65.0,2018-02-09 10:00:00, None,6
5.0, None, None,0.0, None,2.5, None, -20.5, None, None, None,67.0,2018-02-09 11:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -15.1, None, None, None,67.0,2018-02-09 12:00:00, None,6
5.0, None, None,0.0, None,2.1, None, -13.8, None, None, None,69.0,2018-02-09 13:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -10.0, None, None, None,72.0,2018-02-09 14:00:00, None,6
4.0, None, None,0.0, None,5.1, None, -10.7, None, None, None,61.0,2018-02-09 15:00:00, None,6
4.0, None, None,0.0, None,5.4, None, -12.9, None, None, None,59.0,2018-02-09 16:00:00, None,6
4.0, None, None,0.0, None,4.2, None, -16.8, None, None, None,69.0,2018-02-09 17:00:00, None,6
5.0, None, None,0.0, None,4.2, None, -23.2, None, None, None,67.0,2018-02-09 18:00:00, None,6
5.0, None, None,0.0, None,2.6, None, -24.6, None, None, None,70.0,2018-02-09 19:00:00, None,6
5.0, None, None,0.0, None,4.9, None, -26.6, None, None, None,64.0,2018-02-09 20:00:00, None,6
5.0, None, None,0.0, None,1.7, None, -27.8, None, None, None,64.0,2018-02-09 21:00:00, None,6
5.0, None, None,0.0, None,3.4, None, -28.7, None, None, None,63.0,2018-02-09 22:00:00, None,6
5.0, None, None,0.0, None,2.8, None, -29.6, None, None, None,59.0,2018-02-09 23:00:00, None,6
5.0, None, None,0.0, None,2.8, None, -29.1, None, None, None,63.0,2018-02-10 00:00:00, None,6
5.0, None, None,0.0, None,3.6, None, -29.8, None, None, None,59.0,2018-02-10 01:00:00, None,6
5.0, None, None,0.0, None,4.6, None, -30.9, None, None, None,60.0,2018-02-10 02:00:00, None,6
5.0, None, None,0.0, None,2.7, None, -30.7, None, None, None,58.0,2018-02-10 03:00:00, None,6
5.0, None, None,0.0, None,5.1, None, -31.3, None, None, None,60.0,2018-02-10 04:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -32.6, None, None, None,56.0,2018-02-10 05:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -32.4, None, None, None,57.0,2018-02-10 06:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -33.2, None, None, None,55.0,2018-02-10 07:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -33.4, None, None, None,56.0,2018-02-10 08:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -30.5, None, None, None,58.0,2018-02-10 09:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -23.9, None, None, None,63.0,2018-02-10 10:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -19.2, None, None, None,64.0,2018-02-10 11:00:00, None,6
5.0, None, None,0.0, None,5.5, None, -15.8, None, None, None,63.0,2018-02-10 12:00:00, None,6
5.0, None, None,0.0, None,8.6, None, -14.9, None, None, None,55.0,2018-02-10 13:00:00, None,6
5.0, None, None,0.0, None,7.3, None, -15.6, None, None, None,58.0,2018-02-10 14:00:00, None,6
5.0, None, None,0.0, None,8.7, None, -16.2, None, None, None,59.0,2018-02-10 15:00:00, None,6
5.0, None, None,0.0, None,6.6, None, -16.5, None, None, None,60.0,2018-02-10 16:00:00, None,6
5.0, None, None,0.0, None,5.0, None, -19.6, None, None, None,65.0,2018-02-10 17:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -23.0, None, None, None,69.0,2018-02-10 18:00:00, None,6
5.0, None, None,0.0, None,0.0, None, -24.5, None, None, None,68.0,2018-02-10 19:00:00, None,6
5.0, None, None,0.0, None,3.0, None, -23.8, None, None, None,68.0,2018-02-10 20:00:00, None,6
5.0, None, None,0.0, None,5.4, None, -25.0, None, None, None,67.0,2018-02-10 21:00:00, None,6
5.0, None, None,0.0, None,7.3, None, -23.6, None, None, None,70.0,2018-02-10 22:00:00, None,6
5.0, None, None,0.0, None,5.9, None, -24.0, None, None, None,70.0,2018-02-10 23:00:00, None,6
5.0, None, None,0.0, None,2.2, None, -26.9, None, None, None,65.0,2018-02-11 00:00:00, None,6
5.0, None, None,0.0, None,7.1, None, -26.0, None, None, None,68.0,2018-02-11 01:00:00, None,6
5.0, None, None,0.0, None,6.3, None, -27.6, None, None, None,63.0,2018-02-11 02:00:00, None,6
5.0, None, None,0.0, None,6.1, None, -23.2, None, None, None,71.0,2018-02-11 03:00:00, None,6
5.0, None, None,0.0, None,9.3, None, -20.5, None, None, None,71.0,2018-02-11 04:00:00, None,6
5.0, None, None,0.0, None,5.1, None, -24.0, None, None, None,66.0,2018-02-11 05:00:00, None,6
5.0, None, None,0.0, None,3.8, None, -26.8, None, None, None,64.0,2018-02-11 06:00:00, None,6
5.0, None, None,0.0, None,3.0, None, -27.3, None, None, None,62.0,2018-02-11 07:00:00, None,6
5.0, None, None,0.0, None,5.2, None, -27.5, None, None, None,63.0,2018-02-11 08:00:00, None,6
5.0, None, None,0.0, None,3.0, None, -24.3, None, None, None,66.0,2018-02-11 09:00:00, None,6
5.0, None, None,0.0, None,4.4, None, -18.8, None, None, None,65.0,2018-02-11 10:00:00, None,6
5.0, None, None,0.0, None,5.2, None, -15.1, None, None, None,67.0,2018-02-11 11:00:00, None,6
5.0, None, None,0.0, None,8.6, None, -13.0, None, None, None,63.0,2018-02-11 12:00:00, None,6
5.0, None, None,0.0, None,8.3, None, -11.4, None, None, None,60.0,2018-02-11 13:00:00, None,6
5.0, None, None,0.0, None,7.7, None, -10.3, None, None, None,57.0,2018-02-11 14:00:00, None,6
5.0, None, None,0.0, None,9.0, None, -9.9, None, None, None,56.0,2018-02-11 15:00:00, None,6
4.0, None, None,0.0, None,6.0, None, -9.3, None, None, None,57.0,2018-02-11 16:00:00, None,6
4.0, None, None,0.0, None,3.7, None, -12.3, None, None, None,67.0,2018-02-11 17:00:00, None,6
4.0, None, None,0.0, None,0.0, None, -19.5, None, None, None,71.0,2018-02-11 18:00:00, None,6
5.0, None, None,0.0, None,4.6, None, -22.8, None, None, None,70.0,2018-02-11 19:00:00, None,6
5.0, None, None,0.0, None,4.2, None, -24.5, None, None, None,67.0,2018-02-11 20:00:00, None,6
5.0, None, None,0.0, None,3.4, None, -25.5, None, None, None,68.0,2018-02-11 21:00:00, None,6
5.0, None, None,0.0, None,3.4, None, -27.1, None, None, None,64.0,2018-02-11 22:00:00, None,6
5.0, None, None,0.0, None,5.5, None, -28.5, None, None, None,64.0,2018-02-11 23:00:00, None,6
