wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, None, None,0.0, None,5.7, None,6.3, None, None, None,89.0,2018-02-05 00:00:00, None,6
145.0, None, None,0.0, None,4.9, None,6.3, None, None, None,90.0,2018-02-05 01:00:00, None,6
158.0, None, None,0.0, None,6.0, None,6.5, None, None, None,90.0,2018-02-05 02:00:00, None,6
335.0, None, None,0.2, None,8.1, None,6.6, None, None, None,89.0,2018-02-05 03:00:00, None,6
21.0, None, None,0.4, None,3.9, None,6.0, None, None, None,93.0,2018-02-05 04:00:00, None,6
341.0, None, None,0.0, None,9.4, None,6.3, None, None, None,89.0,2018-02-05 05:00:00, None,6
121.0, None, None,0.0, None,3.8, None,5.4, None, None, None,95.0,2018-02-05 06:00:00, None,6
45.0, None, None,0.0, None,1.8, None,5.3, None, None, None,95.0,2018-02-05 07:00:00, None,6
82.0, None, None,0.0, None,1.6, None,5.2, None, None, None,96.0,2018-02-05 08:00:00, None,6
328.0, None, None,0.4, None,1.8, None,5.3, None, None, None,96.0,2018-02-05 09:00:00, None,6
311.0, None, None,0.2, None,1.8, None,6.1, None, None, None,96.0,2018-02-05 10:00:00, None,6
57.0, None, None,0.2, None,2.2, None,7.3, None, None, None,95.0,2018-02-05 11:00:00, None,6
208.0, None, None,0.0, None,3.5, None,8.0, None, None, None,85.0,2018-02-05 12:00:00, None,6
7.0, None, None,0.0, None,4.4, None,10.4, None, None, None,74.0,2018-02-05 13:00:00, None,6
350.0, None, None,0.0, None,6.1, None,8.8, None, None, None,74.0,2018-02-05 14:00:00, None,6
189.0, None, None,0.0, None,6.1, None,8.5, None, None, None,80.0,2018-02-05 15:00:00, None,6
347.0, None, None,0.0, None,3.8, None,8.9, None, None, None,75.0,2018-02-05 16:00:00, None,6
