wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, None, None,0.0, None,1.6, None,-11.4, None, None, None,85.0,2018-02-06 19:00:00, None,6
358.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,86.0,2018-02-06 20:00:00, None,6
358.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,86.0,2018-02-06 22:00:00, None,6
358.0, None, None,0.0, None,1.6, None,-10.5, None, None, None,86.0,2018-02-06 23:00:00, None,6
358.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,87.0,2018-02-07 01:00:00, None,6
358.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,86.0,2018-02-07 02:00:00, None,6
358.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,87.0,2018-02-07 03:00:00, None,6
358.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,87.0,2018-02-07 13:00:00, None,6
130.0, None, None,0.0, None,12.8, None,-10.1, None, None, None,62.0,2018-02-11 11:00:00, None,6
123.0, None, None,0.0, None,13.9, None,-9.0, None, None, None,56.0,2018-02-11 12:00:00, None,6
225.0, None, None,0.0, None,5.9, None,-7.2, None, None, None,55.0,2018-02-11 13:00:00, None,6
304.0, None, None,0.0, None,7.5, None,-7.5, None, None, None,59.0,2018-02-11 14:00:00, None,6
261.0, None, None,0.0, None,6.7, None,-12.2, None, None, None,66.0,2018-02-11 15:00:00, None,6
220.0, None, None,0.0, None,9.4, None,-14.3, None, None, None,68.0,2018-02-11 16:00:00, None,6
216.0, None, None,0.0, None,9.6, None,-14.7, None, None, None,68.0,2018-02-11 17:00:00, None,6
187.0, None, None,0.0, None,4.5, None,-17.0, None, None, None,73.0,2018-02-11 18:00:00, None,6
123.0, None, None,0.0, None,5.9, None,-18.4, None, None, None,75.0,2018-02-11 19:00:00, None,6
128.0, None, None,0.0, None,3.0, None,-19.1, None, None, None,73.0,2018-02-11 20:00:00, None,6
108.0, None, None,0.0, None,9.8, None,-19.9, None, None, None,73.0,2018-02-11 21:00:00, None,6
117.0, None, None,0.0, None,6.0, None,-21.0, None, None, None,74.0,2018-02-11 22:00:00, None,6
105.0, None, None,0.0, None,8.1, None,-21.3, None, None, None,72.0,2018-02-11 23:00:00, None,6
