RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 2.627, 243.1, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 7.333, None, None, None, None, 50.08, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
90.4, None, None, None, 3.45, 220.7, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 6.711, None, None, None, None, 56.07, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
89.2, None, None, None, 6.921, 195.9, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 6.167, None, None, None, None, 54.45, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
93.9, None, None, None, 2.503, 218.2, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 5.739, None, None, None, None, 73.12, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
94.8, None, None, None, 0.731, 313.7, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 5.625, None, None, None, None, 54.52, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
95.2, None, None, None, 0.411, 319.1, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 5.571, None, None, None, None, 71.68, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
94.0, None, None, None, 2.732, 284.5, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 5.275, None, None, None, None, 40.68, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
93.6, None, None, None, 2.298, 288.7, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 5.406, None, None, None, None, 31.73, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
95.2, None, None, None, 0.199, 0.035, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 5.933, None, None, None, None, 62.12, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
94.9, None, None, None, 0.207, 17.94, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 6.413, None, None, None, None, 55.96, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
95.5, None, None, None, 3.165, 165.8, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 6.231, None, None, None, None, 54.15, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
96.6, None, None, None, 5.047, 179.8, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 6.341, None, None, None, None, 29.37, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
96.6, None, None, None, 6.461, 185.6, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 6.45, None, None, None, None, 31.68, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
96.7, None, None, None, 7.522, 185.8, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 6.453, None, None, None, None, 26.03, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
96.8, None, None, None, 7.767, 187.7, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 6.469, None, None, None, None, 28.44, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
97.0, None, None, None, 8.89, 190.1, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 6.826, None, None, None, None, 23.95, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
96.9, None, None, None, 8.87, 189.4, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 7.256, None, None, None, None, 25.42, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
93.0, None, None, None, 7.409, 185.3, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 7.504, None, None, None, None, 24.64, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
91.1, None, None, None, 8.73, 190.8, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 7.61, None, None, None, None, 24.51, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
92.7, None, None, None, 8.27, 171.2, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 5.408, None, None, None, None, 27.96, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
95.6, None, None, None, 1.306, 323.3, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 67.94, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
95.6, None, None, None, 3.74, 200.8, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 5.291, None, None, None, None, 36.32, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
96.7, None, None, None, 2.497, 239.3, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 5.164, None, None, None, None, 51.19, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
96.6, None, None, None, 3.524, 207.9, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 5.415, None, None, None, None, 41.95, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
95.1, None, None, None, 3.564, 179.8, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 3.626, None, None, None, None, 45.51, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
95.1, None, None, None, 4.605, 128.4, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 2.739, None, None, None, None, 41.04, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
96.3, None, None, None, 0.73, 350.1, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 2.743, None, None, None, None, 67.42, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
96.9, None, None, None, 0.641, 1.723, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 2.177, None, None, None, None, 63.04, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
97.0, None, None, None, 0.361, 316.2, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 2.249, None, None, None, None, 65.29, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
97.3, None, None, None, 0.707, 323.2, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 1.579, None, None, None, None, 50.24, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
97.6, None, None, None, 1.695, 321.8, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 1.546, None, None, None, None, 54.36, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
97.9, None, None, None, 0.733, 335.8, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 0.416, None, None, None, None, 43.4, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
98.1, None, None, None, 0.571, 319.1, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 1.431, None, None, None, None, 49.14, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
97.9, None, None, None, 6.093, 184.9, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 2.271, None, None, None, None, 37.58, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
97.7, None, None, None, 7.458, 185.5, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 3.144, None, None, None, None, 30.02, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
94.0, None, None, None, 7.683, 188.6, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 2.587, None, None, None, None, 28.17, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
94.6, None, None, None, 5.916, 177.5, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 4.235, None, None, None, None, 35.32, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
89.2, None, None, None, 8.89, 171.7, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 4.704, None, None, None, None, 22.88, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
86.7, None, None, None, 8.98, 177.3, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 6.057, None, None, None, None, 25.03, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
77.98, None, None, None, 9.07, 177.1, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 6.344, None, None, None, None, 22.36, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
91.9, None, None, None, 6.855, 179.0, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 5.132, None, None, None, None, 21.85, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
93.8, None, None, None, 6.429, 163.3, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 3.423, None, None, None, None, 39.28, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
94.2, None, None, None, 4.645, 140.1, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 4.059, None, None, None, None, 46.02, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
87.8, None, None, None, 4.406, 166.3, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 4.735, None, None, None, None, 41.0, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
90.3, None, None, None, 2.056, 138.4, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 4.308, None, None, None, None, 45.04, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
