RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None,0.739,223.1, None, None,8.0,998.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,68.52, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
84.5, None, None, None,1.069,222.2, None, None,8.0,998.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,68.75, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
80.6, None, None, None,1.837,258.0, None, None,7.0,998.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,75.08, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
84.9, None, None, None,1.577,210.0, None, None,7.0,998.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,67.86, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
79.96, None, None, None,1.604,250.1, None, None,7.0,998.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,76.64, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
80.3, None, None, None,2.563,321.0, None, None,7.0,998.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,67.52, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
79.0, None, None, None,3.063,319.2, None, None,7.0,999.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,59.61, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
75.66, None, None, None,2.711,332.7, None, None,6.0,999.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,56.97, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
70.48, None, None, None,1.818,307.6, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,73.17, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
68.38, None, None, None,1.926,302.3, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,79.34, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
64.91, None, None, None,2.008,314.0, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,76.0, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
54.35, None, None, None,2.042,326.7, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,71.54, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
48.06, None, None, None,2.291,0.685, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,64.38, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
58.33, None, None, None,3.423,75.62, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,60.52, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
56.01, None, None, None,6.46,124.6, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,34.85, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
54.59, None, None, None,5.507,126.1, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,40.08, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
67.49, None, None, None,6.196,131.7, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,71.81, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
65.42, None, None, None,4.055,306.5, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,47.49, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
62.11, None, None, None,2.656,318.1, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,52.74, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
64.79, None, None, None,1.527,320.4, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,74.13, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
67.36, None, None, None,2.071,311.6, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,60.04, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
77.13, None, None, None,4.803,316.5, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,26.3, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
88.3, None, None, None,0.786,272.2, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,43.69, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
86.0, None, None, None,0.526,277.5, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,50.77, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
80.9, None, None, None,0.39,231.1, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,65.02, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
76.52, None, None, None,1.66,320.9, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,61.94, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
75.04, None, None, None,1.56,306.6, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,66.36, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
74.22, None, None, None,1.443,287.1, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,64.26, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
75.76, None, None, None,3.286,322.7, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,36.52, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
76.99, None, None, None,1.6,311.8, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,45.65, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
75.65, None, None, None,1.813,322.6, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,57.71, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
71.51, None, None, None,3.902,325.6, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,37.02, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
66.74, None, None, None,4.512,320.5, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,42.25, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
63.35, None, None, None,3.327,323.4, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,59.88, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
57.33, None, None, None,2.895,323.1, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,62.66, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
56.11, None, None, None,4.306,324.6, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,53.38, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
69.18, None, None, None,7.735,328.0, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,31.44, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
68.67, None, None, None,6.445,1.392, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,55.32, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
67.71, None, None, None,5.476,14.83, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,46.88, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
60.86, None, None, None,3.464,66.87, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,57.19, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
64.09, None, None, None,4.061,66.28, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,56.93, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
51.35, None, None, None,3.983,59.53, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,69.07, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
54.07, None, None, None,5.29,325.3, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,52.08, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
52.89, None, None, None,2.326,318.8, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,75.2, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
55.68, None, None, None,1.628,265.9, None, None,6.0,1010.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,73.99, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
62.39, None, None, None,1.471,263.3, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,75.45, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
65.09, None, None, None,1.378,225.7, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,75.87, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
67.96, None, None, None,1.502,231.2, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,77.13, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
67.0, None, None, None,1.404,243.8, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,75.13, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
68.83, None, None, None,1.06,251.7, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,74.95, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
70.77, None, None, None,2.609,315.5, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,55.9, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
72.2, None, None, None,1.224,247.6, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,71.4, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
72.38, None, None, None,1.352,305.2, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,69.64, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
69.51, None, None, None,1.161,296.0, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,71.49, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
67.59, None, None, None,0.996,195.3, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,78.34, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
65.92, None, None, None,1.386,337.9, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,69.87, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
60.03, None, None, None,1.545,308.8, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,72.34, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
57.32, None, None, None,1.806,321.4, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,70.51, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
51.75, None, None, None,1.491,318.1, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,73.05, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
64.31, None, None, None,4.084,42.87, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,61.57, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
67.38, None, None, None,3.815,89.7, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,57.37, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
63.66, None, None, None,4.646,113.6, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,35.31, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
63.01, None, None, None,5.128,122.5, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,37.81, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
48.61, None, None, None,2.539,112.9, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,65.76, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
