RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.32, None, None, None, 2.279, 290.7, None, None,4.0,859.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None, 67.34, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
86.1, None, None, None, 5.2, 237.3, None, None,5.0,859.0, None, None, None, None, None, None, None, None,6.83, None, None, None, None, 31.27, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
85.9, None, None, None, 7.575, 209.5, None, None,4.0,859.0, None, None, None, None, None, None, None, None,6.519, None, None, None, None, 17.73, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
90.3, None, None, None, 5.775, 215.9, None, None,4.0,859.0, None, None, None, None, None, None, None, None,5.789, None, None, None, None, 18.54, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
88.0, None, None, None, 4.933, 225.6, None, None,4.0,859.0, None, None, None, None, None, None, None, None,5.814, None, None, None, None, 18.47, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
89.8, None, None, None, 3.243, 267.0, None, None,4.0,859.0, None, None, None, None, None, None, None, None,5.723, None, None, None, None, 35.61, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
92.4, None, None, None, 3.364, 242.8, None, None,5.0,860.0, None, None, None, None, None, None, None, None,5.8, None, None, None, None, 34.34, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
88.5, None, None, None, 4.818, 226.5, None, None,4.0,860.0, None, None, None, None, None, None, None, None,6.005, None, None, None, None, 27.6, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
84.1, None, None, None, 7.448, 218.1, None, None,4.0,860.0, None, None, None, None, None, None, None, None,6.375, None, None, None, None, 18.91, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
91.7, None, None, None, 5.237, 195.9, None, None,5.0,860.0, None, None, None, None, None, None, None, None,6.066, None, None, None, None, 23.72, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
80.2, None, None, None, 4.69, 226.6, None, None,4.0,860.0, None, None, None, None, None, None, None, None,7.472, None, None, None, None, 40.41, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
83.4, None, None, None, 2.769, 230.2, None, None,4.0,860.0, None, None, None, None, None, None, None, None,7.178, None, None, None, None, 50.07, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
75.26, None, None, None, 3.213, 264.8, None, None,5.0,860.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 66.1, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
82.1, None, None, None, 7.455, 53.72, None, None,5.0,860.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 41.13, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
86.6, None, None, None, 6.495, 59.52, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 73.3, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
81.9, None, None, None, 13.38, 226.2, None, None,5.0,860.0, None, None, None, None, None, None, None, None,7.952, None, None, None, None, 18.1, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
80.9, None, None, None, 18.01, 225.0, None, None,4.0,860.0, None, None, None, None, None, None, None, None,7.061, None, None, None, None, 16.19, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
64.51, None, None, None, 18.53, 222.1, None, None,1.0,861.0, None, None, None, None, None, None, None, None,7.518, None, None, None, None, 15.13, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
62.56, None, None, None, 12.64, 219.7, None, None,2.0,861.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 22.47, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
64.86, None, None, None, 12.08, 208.4, None, None,2.0,861.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 21.06, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
59.01, None, None, None, 13.01, 217.0, None, None,0.0,862.0, None, None, None, None, None, None, None, None,7.719, None, None, None, None, 18.16, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
