RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 0.915, 302.7, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 56.05, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
85.9, None, None, None, 1.596, 324.1, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 44.49, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
86.5, None, None, None, 2.184, 337.9, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 38.41, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
91.4, None, None, None, 1.176, 330.9, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 33.61, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
93.1, None, None, None, 0.906, 297.8, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 51.44, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
94.9, None, None, None, 0.778, 309.4, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None, 23.11, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
95.9, None, None, None, 0.663, 244.6, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,7.238, None, None, None, None, 42.74, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
96.1, None, None, None, 0.356, 301.2, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 46.7, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
93.4, None, None, None, 0.324, 153.2, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 39.23, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
80.4, None, None, None, 1.775, 348.5, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 34.43, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
71.9, None, None, None, 2.677, 341.6, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 39.22, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
66.51, None, None, None, 4.317, 348.0, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 34.55, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
62.9, None, None, None, 3.922, 343.8, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 33.87, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
64.53, None, None, None, 4.093, 342.7, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 31.58, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
55.81, None, None, None, 6.311, 342.3, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 26.12, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
44.39, None, None, None, 8.76, 338.5, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 28.78, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
38.08, None, None, None, 7.357, 332.8, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 36.57, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
33.89, None, None, None, 5.14, 326.5, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 42.87, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
39.54, None, None, None, 1.082, 304.2, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 69.0, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
39.47, None, None, None, 4.763, 321.8, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 39.21, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
