RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None,0.904,316.2, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None,58.04, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
86.1, None, None, None,1.602,227.3, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,35.73, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
87.9, None, None, None,3.79,218.3, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,60.18, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
89.5, None, None, None,0.949,276.7, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,71.11, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
89.9, None, None, None,3.758,22.36, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,51.18, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
91.0, None, None, None,4.9,4.084, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,37.57, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
91.3, None, None, None,1.688,30.41, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,58.78, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
91.7, None, None, None,3.49,8.11, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,21.9, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
92.0, None, None, None,5.134,4.452, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,17.46, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
91.2, None, None, None,3.848,7.741, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None,24.28, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
88.2, None, None, None,1.985,31.66, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,36.9, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
80.5, None, None, None,2.958,17.92, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,35.81, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
73.7, None, None, None,3.555,23.97, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None,38.97, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
70.82, None, None, None,4.249,17.11, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,33.04, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
59.1, None, None, None,4.185,41.58, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None,64.21, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
57.89, None, None, None,6.294,140.1, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,37.4, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
47.76, None, None, None,2.917,177.4, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None,47.51, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
46.68, None, None, None,4.666,205.5, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None,49.07, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
52.74, None, None, None,5.696,218.7, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,34.84, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
52.64, None, None, None,6.262,203.3, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None,40.24, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
76.01, None, None, None,3.684,166.7, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,53.54, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
80.5, None, None, None,2.04,312.8, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,43.46, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
87.0, None, None, None,3.701,197.8, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,31.1, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
89.0, None, None, None,0.985,204.0, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None,69.85, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
90.1, None, None, None,1.26,167.7, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,32.33, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
91.0, None, None, None,2.018,150.1, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None,22.88, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
91.4, None, None, None,0.937,156.0, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,25.0, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
91.7, None, None, None,0.468,154.8, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None,18.79, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
91.8, None, None, None,2.317,180.1, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,38.0, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
91.8, None, None, None,2.038,174.2, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None,35.59, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
91.6, None, None, None,5.134,186.9, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,43.01, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
91.7, None, None, None,3.505,188.8, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,40.4, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
89.3, None, None, None,3.388,190.8, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,46.4, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
83.6, None, None, None,3.603,186.1, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,47.57, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
76.37, None, None, None,5.724,200.2, None, None,7.0,939.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,45.38, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
66.54, None, None, None,7.195,206.1, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,39.23, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
68.77, None, None, None,10.15,217.9, None, None,6.0,940.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,30.27, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
64.95, None, None, None,7.256,216.8, None, None,6.0,940.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None,33.47, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
62.71, None, None, None,7.787,210.9, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,38.07, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
58.49, None, None, None,6.937,210.5, None, None,6.0,940.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,38.05, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
82.1, None, None, None,4.044,222.6, None, None,9.0,940.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,43.76, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
85.4, None, None, None,0.953,222.4, None, None,9.0,940.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None,45.17, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
85.8, None, None, None,2.24,195.4, None, None,10.0,940.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,41.47, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
87.5, None, None, None,2.538,180.1, None, None,10.0,940.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,47.01, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
88.9, None, None, None,2.638,196.2, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,37.62, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
90.5, None, None, None,5.772,207.3, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None,32.41, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
90.5, None, None, None,5.439,208.4, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,27.07, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
90.8, None, None, None,6.059,213.1, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,25.7, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
90.7, None, None, None,6.579,215.4, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,22.03, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
90.6, None, None, None,6.82,214.5, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,22.7, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
90.2, None, None, None,4.902,214.4, None, None,8.0,942.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,21.08, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
