RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None,2.506,332.4, None, None,5.0,929.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,33.49, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
83.0, None, None, None,2.358,335.1, None, None,5.0,929.0, None, None, None, None, None, None, None, None,7.359, None, None, None, None,37.38, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
86.5, None, None, None,1.637,327.3, None, None,4.0,929.0, None, None, None, None, None, None, None, None,6.508, None, None, None, None,42.51, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
88.6, None, None, None,1.554,326.9, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.371, None, None, None, None,22.42, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
90.7, None, None, None,1.69,335.4, None, None,3.0,929.0, None, None, None, None, None, None, None, None,4.642, None, None, None, None,24.21, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
92.0, None, None, None,1.949,334.0, None, None,3.0,929.0, None, None, None, None, None, None, None, None,4.163, None, None, None, None,29.78, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
92.2, None, None, None,2.103,349.6, None, None,3.0,930.0, None, None, None, None, None, None, None, None,4.572, None, None, None, None,37.21, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
91.3, None, None, None,1.781,328.9, None, None,4.0,930.0, None, None, None, None, None, None, None, None,5.403, None, None, None, None,31.97, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
83.4, None, None, None,1.707,295.8, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,69.09, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
77.22, None, None, None,2.397,134.1, None, None,7.0,930.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,42.46, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
63.34, None, None, None,3.136,230.2, None, None,8.0,929.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,44.22, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
63.07, None, None, None,2.773,203.9, None, None,8.0,929.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,47.36, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
69.07, None, None, None,2.251,21.49, None, None,8.0,929.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,63.65, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
72.97, None, None, None,3.097,146.0, None, None,10.0,929.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,47.72, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
78.08, None, None, None,2.983,128.6, None, None,9.0,929.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,58.84, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
65.94, None, None, None,2.923,90.4, None, None,9.0,929.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,51.02, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
54.73, None, None, None,4.036,120.8, None, None,8.0,928.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,38.03, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
65.53, None, None, None,6.129,159.3, None, None,9.0,928.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,71.77, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
72.47, None, None, None,6.721,275.3, None, None,8.0,928.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,50.78, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
80.6, None, None, None,7.675,269.1, None, None,9.0,929.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,21.37, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
