RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.39, None, None, None, 0.096, 22.25, None, None,7.0,974.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 51.48, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
79.22, None, None, None, 0.591, 156.6, None, None,7.0,974.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 17.66, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
79.49, None, None, None, 1.038, 160.2, None, None,7.0,973.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 9.11, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
79.4, None, None, None, 0.804, 159.5, None, None,7.0,973.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 11.15, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
82.0, None, None, None, 1.67, 153.3, None, None,7.0,973.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 14.49, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
89.1, None, None, None, 0.842, 154.3, None, None,8.0,974.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 14.36, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
91.5, None, None, None, 0.156, 53.18, None, None,8.0,974.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 65.2, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
92.4, None, None, None, 0.867, 140.6, None, None,9.0,975.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 49.63, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
92.9, None, None, None, 1.619, 157.0, None, None,9.0,975.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 71.8, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
93.6, None, None, None, 1.485, 328.1, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 65.26, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
93.7, None, None, None, 1.395, 321.1, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 46.19, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
92.8, None, None, None, 4.389, 132.5, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 41.4, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
88.3, None, None, None, 6.608, 141.2, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 30.05, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
78.79, None, None, None, 8.82, 150.2, None, None,7.0,977.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 28.76, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
74.23, None, None, None, 5.596, 155.1, None, None,8.0,977.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 28.35, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
69.55, None, None, None, 5.417, 141.9, None, None,7.0,978.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 29.85, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
63.93, None, None, None, 3.88, 142.4, None, None,6.0,978.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 38.57, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
56.42, None, None, None, 3.058, 116.5, None, None,6.0,978.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 52.1, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
67.93, None, None, None, 2.304, 27.47, None, None,7.0,978.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 56.38, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
75.89, None, None, None, 5.193, 320.2, None, None,7.0,978.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 21.11, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
80.2, None, None, None, 1.151, 150.8, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 60.52, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
82.6, None, None, None, 0.766, 112.5, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 53.57, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
85.0, None, None, None, 0.093, 72.12, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 59.48, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
