RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.77, None, None, None, 3.847, 146.4, None, None,4.9,910.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 33.54, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
76.43, None, None, None, 3.421, 142.1, None, None,5.1,910.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 36.27, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
76.87, None, None, None, 5.123, 180.1, None, None,5.1,910.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 28.29, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
78.67, None, None, None, 4.837, 178.8, None, None,4.9,911.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 32.64, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
74.73, None, None, None, 4.106, 166.1, None, None,4.1,911.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 44.56, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
83.9, None, None, None, 3.352, 65.14, None, None,5.2,911.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 41.51, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
86.2, None, None, None, 1.887, 27.75, None, None,5.8,911.0, None, None, None, None, None, None, None, None, 7.967, None, None, None, None, 58.01, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
79.67, None, None, None, 2.804, 40.52, None, None,6.4,911.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 49.06, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
81.6, None, None, None, 4.629, 40.66, None, None,6.5,911.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 29.22, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
78.07, None, None, None, 2.63, 19.4, None, None,6.9,910.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 41.42, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
74.6, None, None, None, 2.01, 11.67, None, None,7.1,910.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 43.04, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
72.2, None, None, None, 2.62, 30.77, None, None,7.7,910.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 40.82, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
66.1, None, None, None, 3.87, 21.14, None, None,7.5,910.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 40.26, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
65.0, None, None, None, 5.403, 1.654, None, None,7.5,909.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 32.07, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
77.27, None, None, None, 8.66, 338.1, None, None,8.6,909.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 32.76, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
85.5, None, None, None, 5.945, 14.52, None, None,8.9,910.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 50.5, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
90.5, None, None, None, 5.605, 358.8, None, None,9.7,910.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 55.38, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
92.2, None, None, None, 6.588, 357.8, None, None,9.5,910.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 30.19, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
90.4, None, None, None, 5.538, 11.15, None, None,8.3,910.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 36.31, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
90.7, None, None, None, 6.387, 340.8, None, None,8.2,910.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 36.69, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
93.1, None, None, None, 5.142, 350.4, None, None,8.3,910.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 31.53, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
93.8, None, None, None, 3.526, 345.5, None, None,8.3,911.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 37.68, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
93.5, None, None, None, 2.949, 295.3, None, None,7.8,911.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 68.62, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
93.7, None, None, None, 4.009, 160.9, None, None,7.9,911.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 59.28, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
94.1, None, None, None, 1.903, 120.5, None, None,7.7,911.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 51.67, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
94.4, None, None, None, 2.566, 127.1, None, None,7.7,911.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 27.11, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
94.0, None, None, None, 2.67, 116.9, None, None,7.2,911.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 56.84, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
94.8, None, None, None, 3.288, 138.6, None, None,7.3,911.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 43.74, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
94.8, None, None, None, 2.846, 116.4, None, None,6.6,911.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 24.92, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
90.9, None, None, None, 5.117, 154.5, None, None,5.5,911.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 43.92, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
89.7, None, None, None, 5.5, 171.3, None, None,5.2,911.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 38.83, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
93.4, None, None, None, 2.936, 76.93, None, None,6.3,912.0, None, None, None, None, None, None, None, None, 7.367, None, None, None, None, 43.52, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
92.8, None, None, None, 1.982, 33.85, None, None,7.2,912.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 47.67, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
89.7, None, None, None, 3.547, 23.41, None, None,8.0,912.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 28.06, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
85.2, None, None, None, 4.006, 29.13, None, None,8.2,912.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 28.07, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
80.1, None, None, None, 3.68, 37.49, None, None,7.4,912.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 36.34, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
76.03, None, None, None, 3.472, 17.02, None, None,8.5,912.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 32.51, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
69.77, None, None, None, 3.695, 351.6, None, None,7.0,912.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 26.85, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
53.03, None, None, None, 5.194, 349.5, None, None,4.9,912.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 36.8, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
41.33, None, None, None, 6.999, 175.7, None, None,1.4,912.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 72.12, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
35.87, None, None, None, 6.446, 228.5, None, None,-0.1,912.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 47.23, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
45.97, None, None, None, 5.253, 227.3, None, None,1.8,912.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 65.18, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
40.9, None, None, None, 4.524, 215.1, None, None,1.6,912.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 62.7, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
51.3, None, None, None, 2.887, 329.6, None, None,3.9,912.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 74.8, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
64.23, None, None, None, 2.313, 85.5, None, None,5.4,913.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 55.56, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
62.2, None, None, None, 2.308, 80.3, None, None,5.2,913.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 66.38, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
67.2, None, None, None, 2.678, 119.5, None, None,4.9,913.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 50.28, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
77.27, None, None, None, 2.381, 81.7, None, None,6.1,913.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 55.8, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
77.4, None, None, None, 2.265, 123.0, None, None,6.0,913.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 45.96, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
83.3, None, None, None, 2.809, 119.0, None, None,6.6,913.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 37.95, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
