RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.38, None, None, None,1.632,311.6, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None,29.42, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
81.7, None, None, None,1.745,308.1, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 7.18, None, None, None, None,15.69, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
81.5, None, None, None,4.18,319.2, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,35.01, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
81.3, None, None, None,4.248,326.2, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,29.46, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
86.7, None, None, None,2.922,331.8, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 6.841, None, None, None, None,24.79, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
88.1, None, None, None,3.238,332.6, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.663, None, None, None, None,23.88, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
85.4, None, None, None,3.424,337.4, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,32.12, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
86.1, None, None, None,4.074,322.9, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,30.69, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
83.1, None, None, None,2.338,288.0, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,34.27, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
88.3, None, None, None,1.24,242.4, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,69.66, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
