RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.74, None, None, None, 0.889, 103.3, None, None,6.0, 985.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 74.83, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
84.7, None, None, None, 0.828, 44.6, None, None,5.0, 985.0, None, None, None, None, None, None, None, None, 7.868, None, None, None, None, 68.21, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
88.3, None, None, None, 1.199, 62.83, None, None,5.0, 985.0, None, None, None, None, None, None, None, None, 6.553, None, None, None, None, 69.36, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
91.0, None, None, None, 0.494, 85.6, None, None,4.0, 986.0, None, None, None, None, None, None, None, None, 5.581, None, None, None, None, 52.79, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
92.7, None, None, None, 0.546, 78.66, None, None,4.0, 986.0, None, None, None, None, None, None, None, None, 4.915, None, None, None, None, 43.45, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
93.9, None, None, None, 0.381, 76.01, None, None,3.0, 985.0, None, None, None, None, None, None, None, None, 4.299, None, None, None, None, 19.96, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
94.2, None, None, None, 0.46, 84.2, None, None,3.0, 986.0, None, None, None, None, None, None, None, None, 4.253, None, None, None, None, 32.21, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
84.9, None, None, None, 0.806, 91.8, None, None,6.0, 986.0, None, None, None, None, None, None, None, None, 7.948, None, None, None, None, 27.04, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
74.76, None, None, None, 1.455, 79.86, None, None,7.0, 986.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 32.81, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
72.21, None, None, None, 2.869, 48.34, None, None,9.0, 985.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 64.14, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
61.79, None, None, None, 4.416, 49.54, None, None,8.0, 985.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 55.16, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
