RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.15, None, None, None, 1.998,48.24, None, None,8.0,935.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,14.18, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
80.7, None, None, None, 2.269,42.18, None, None,8.0,935.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,17.55, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
80.2, None, None, None, 2.933,27.97, None, None,8.0,935.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,14.26, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
80.9, None, None, None, 2.773,44.1, None, None,8.0,936.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,33.57, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
82.3, None, None, None, 1.26,48.46, None, None,7.0,936.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,29.12, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
88.8, None, None, None, 2.46,34.61, None, None,8.0,936.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,25.67, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
84.2, None, None, None, 2.361,23.85, None, None,8.0,936.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,19.1, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
85.8, None, None, None, 1.865,352.5, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,30.43, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
84.5, None, None, None, 1.374,343.8, None, None,10.0,936.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,47.03, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
84.5, None, None, None, 0.516,245.1, None, None,9.0,936.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,57.68, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
87.0, None, None, None, 1.668,176.0, None, None,10.0,936.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,54.3, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
90.0, None, None, None, 3.196,158.5, None, None,10.0,936.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,40.77, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
92.7, None, None, None, 1.327,192.3, None, None,11.0,936.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,60.37, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
92.8, None, None, None, 0.312,267.2, None, None,11.0,936.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,51.96, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
