RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.48, None, None, None,5.046,239.5, None, None,6.0,995.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,21.03, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
76.36, None, None, None,5.547,319.8, None, None,7.0,995.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,30.69, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
86.0, None, None, None,5.954,296.6, None, None,9.0,995.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,18.74, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
87.2, None, None, None,4.086,311.0, None, None,8.0,995.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,36.82, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
86.1, None, None, None,5.873,289.5, None, None,8.0,995.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,27.4, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
80.7, None, None, None,3.562,316.6, None, None,7.0,995.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,29.37, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
91.9, None, None, None,3.625,109.0, None, None,9.0,996.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,55.98, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
93.6, None, None, None,1.878,302.1, None, None,9.0,996.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,54.22, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
93.0, None, None, None,2.645,334.6, None, None,9.0,997.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,32.11, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
86.2, None, None, None,1.734,321.4, None, None,9.0,997.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,60.17, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
87.9, None, None, None,1.927,182.4, None, None,10.0,998.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,40.42, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
89.2, None, None, None,1.973,297.3, None, None,10.0,998.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,51.04, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
75.51, None, None, None,3.584,339.4, None, None,9.0,998.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,40.34, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
74.42, None, None, None,4.761,23.33, None, None,9.0,998.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,31.71, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
88.5, None, None, None,5.837,278.2, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,69.02, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
92.0, None, None, None,6.541,234.8, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,17.4, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
86.1, None, None, None,2.861,296.6, None, None,11.0,999.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,33.06, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
71.22, None, None, None,2.777,196.6, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,76.34, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
75.36, None, None, None,7.411,48.04, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,23.23, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
85.1, None, None, None,5.334,355.6, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,64.24, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
84.3, None, None, None,5.021,223.2, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,18.05, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
86.0, None, None, None,1.148,208.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,33.5, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
90.3, None, None, None,2.326,238.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,44.41, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
91.9, None, None, None,2.19,258.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,60.91, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
92.5, None, None, None,1.647,244.3, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,50.64, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
93.6, None, None, None,2.952,220.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,26.21, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
94.3, None, None, None,0.817,129.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,65.22, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
94.6, None, None, None,2.109,199.9, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,51.69, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
94.9, None, None, None,0.867,129.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,63.79, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
95.1, None, None, None,2.013,267.9, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,44.44, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
95.2, None, None, None,1.013,231.6, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,27.93, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
95.4, None, None, None,2.152,229.2, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,56.64, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
95.4, None, None, None,0.645,33.29, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,38.72, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
92.7, None, None, None,1.575,194.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,49.22, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
83.9, None, None, None,2.328,85.6, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,40.43, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
85.7, None, None, None,4.988,48.91, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,34.39, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
73.67, None, None, None,4.305,104.8, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,43.91, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
64.1, None, None, None,8.78,100.6, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,26.22, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
60.99, None, None, None,8.97,131.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,34.37, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
68.12, None, None, None,10.02,99.7, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,26.08, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
67.62, None, None, None,8.7,87.2, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,23.05, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
59.31, None, None, None,6.972,143.4, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,36.97, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
57.11, None, None, None,8.36,151.8, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,29.91, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
58.97, None, None, None,7.352,142.1, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,28.99, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
63.55, None, None, None,4.248,144.5, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,26.86, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
72.17, None, None, None,3.636,270.9, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,33.96, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
