RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.48, None, None, None, 5.548,184.1, None, None,3.0,961.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,23.12, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
54.67, None, None, None, 4.647,53.11, None, None,7.0,961.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,53.9, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
60.05, None, None, None, 4.146,19.47, None, None,7.0,961.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,52.02, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
57.83, None, None, None, 4.089,119.8, None, None,7.0,962.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,58.14, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
66.27, None, None, None, 4.016,146.8, None, None,8.0,962.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,50.65, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
83.2, None, None, None, 2.405,71.72, None, None,10.0,963.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,57.97, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
84.5, None, None, None, 2.534,35.04, None, None,10.0,963.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,48.94, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
85.1, None, None, None, 2.265,22.71, None, None,10.0,963.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,34.25, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
82.0, None, None, None, 2.642,158.9, None, None,10.0,964.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,63.27, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
79.56, None, None, None, 6.603,175.7, None, None,10.0,964.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,18.13, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
