RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 3.555, 90.8, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 37.52, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
95.5, None, None, None, 3.403, 114.6, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 33.68, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
96.0, None, None, None, 2.767, 121.3, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 31.42, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
96.2, None, None, None, 2.45, 126.2, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 25.46, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
96.5, None, None, None, 3.169, 130.0, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 11.96, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
96.6, None, None, None, 2.544, 121.9, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 14.69, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
96.8, None, None, None, 2.15, 123.1, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 14.9, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
97.0, None, None, None, 2.145, 125.3, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 17.12, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
96.7, None, None, None, 0.93, 62.09, None, None,10.0, 1009.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 47.49, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
96.6, None, None, None, 0.471, 29.32, None, None,10.0, 1010.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 49.57, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
93.0, None, None, None, 1.441, 327.7, None, None,10.0, 1010.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 69.09, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
83.3, None, None, None, 1.998, 308.4, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 43.2, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
82.6, None, None, None, 3.548, 262.5, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 37.12, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
76.75, None, None, None, 4.347, 248.1, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 25.11, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
68.33, None, None, None, 4.315, 262.8, None, None,10.0, 1012.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 24.71, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
76.63, None, None, None, 4.782, 267.2, None, None,10.0, 1012.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 30.24, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
67.24, None, None, None, 6.137, 249.8, None, None,9.0, 1012.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 29.25, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
71.84, None, None, None, 6.554, 268.2, None, None,9.0, 1012.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 25.57, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
75.87, None, None, None, 6.315, 267.2, None, None,10.0, 1012.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 28.54, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
