RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None,0.765,5.106, None, None,7.0,950.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,30.68, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
85.7, None, None, None,0.457,31.78, None, None,7.0,950.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,35.75, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
86.3, None, None, None,0.981,42.36, None, None,7.0,949.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,16.44, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
87.1, None, None, None,0.821,36.18, None, None,7.0,949.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,43.83, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
87.4, None, None, None,1.823,16.58, None, None,7.0,949.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,26.1, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
88.6, None, None, None,1.095,224.7, None, None,7.0,949.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,75.39, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
93.8, None, None, None,0.647,290.4, None, None,7.0,950.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,45.25, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
94.6, None, None, None,0.59,323.8, None, None,8.0,950.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,61.45, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
93.3, None, None, None,2.816,184.6, None, None,8.0,951.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,40.76, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
87.3, None, None, None,4.823,165.9, None, None,8.0,951.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,34.23, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
