RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.3, None, None, None,3.817,164.4, None, None,6.0,913.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,53.39, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
68.32, None, None, None,4.334,172.0, None, None,5.0,912.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,20.36, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
69.77, None, None, None,3.68,172.4, None, None,5.0,913.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,65.55, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
76.14, None, None, None,3.359,152.3, None, None,6.0,913.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,48.76, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
83.2, None, None, None,3.355,153.1, None, None,4.0,913.0, None, None, None, None, None, None, None, None,6.933, None, None, None, None,41.4, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
81.9, None, None, None,4.425,160.4, None, None,5.0,913.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,51.87, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
84.9, None, None, None,2.775,107.4, None, None,6.0,913.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,60.95, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
78.25, None, None, None,2.553,18.29, None, None,7.0,913.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,53.76, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
74.45, None, None, None,3.473,233.8, None, None,7.0,913.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,30.44, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
78.19, None, None, None,2.868,225.3, None, None,7.0,914.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,32.0, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
85.3, None, None, None,2.843,236.6, None, None,9.0,915.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,44.56, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
84.7, None, None, None,8.18,208.3, None, None,9.0,914.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,26.2, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
91.1, None, None, None,10.09,224.2, None, None,9.0,914.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,21.0, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
94.9, None, None, None,7.332,227.4, None, None,10.0,914.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,19.56, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
91.2, None, None, None,8.66,217.9, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,21.01, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
89.6, None, None, None,10.38,216.2, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,19.72, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
84.9, None, None, None,8.82,208.9, None, None,9.0,914.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,23.45, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
85.9, None, None, None,6.851,193.2, None, None,10.0,914.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,27.74, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
83.0, None, None, None,9.89,208.4, None, None,10.0,914.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,24.21, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
90.1, None, None, None,7.039,182.1, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,28.18, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
94.3, None, None, None,3.578,125.7, None, None,10.0,915.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,59.9, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
94.7, None, None, None,1.808,186.5, None, None,10.0,914.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,62.32, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
95.1, None, None, None,2.754,170.9, None, None,9.0,915.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,54.21, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
96.2, None, None, None,2.37,164.9, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,47.73, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
96.3, None, None, None,2.218,125.5, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,54.48, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
96.5, None, None, None,1.592,84.7, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,66.76, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
97.2, None, None, None,3.452,192.4, None, None,9.0,915.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,32.65, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
96.7, None, None, None,2.176,112.8, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,73.86, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
96.6, None, None, None,1.872,168.6, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,70.89, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
92.8, None, None, None,4.851,215.7, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,31.11, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
