RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.103, 120.5, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 14.55, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
94.5, None, None, None, 0.122, 81.3, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 5.549, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
94.8, None, None, None, 0.45, 86.9, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 9.63, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
95.2, None, None, None, 0.343, 99.8, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 14.91, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
95.6, None, None, None, 0.0, 107.2, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 0.211, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
95.6, None, None, None, 0.0, 107.4, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 0.293, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
95.9, None, None, None, 0.0, 107.2, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 0.174, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
96.2, None, None, None, 0.025, 256.3, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 73.71, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
93.5, None, None, None, 0.196, 318.6, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 51.08, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
84.9, None, None, None, 0.757, 307.7, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 63.16, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
76.36, None, None, None, 1.909, 315.5, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 61.44, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
69.87, None, None, None, 1.984, 29.03, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 65.31, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
66.07, None, None, None, 2.664, 311.9, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 58.69, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
57.09, None, None, None, 3.458, 331.8, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 54.16, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
54.16, None, None, None, 3.582, 10.17, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 64.71, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
41.32, None, None, None, 2.187, 280.7, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 79.09, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
41.0, None, None, None, 3.249, 271.6, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 49.63, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
45.15, None, None, None, 2.737, 264.0, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None, 53.11, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
39.28, None, None, None, 2.954, 257.8, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None, 48.65, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
40.54, None, None, None, 4.186, 258.7, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 43.37, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
42.77, None, None, None, 3.02, 260.2, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 45.35, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
54.77, None, None, None, 2.951, 262.5, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 78.52, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
92.0, None, None, None, 2.566, 121.0, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 36.02, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
94.5, None, None, None, 1.295, 95.1, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 51.94, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
95.2, None, None, None, 0.161, 96.6, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 58.43, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
95.6, None, None, None, 0.128, 153.8, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 26.59, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
95.9, None, None, None, 1.032, 71.78, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 60.08, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
95.7, None, None, None, 1.008, 66.37, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 42.0, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
96.1, None, None, None, 1.537, 57.77, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 32.53, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
96.1, None, None, None, 2.023, 33.11, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 37.1, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
96.3, None, None, None, 1.515, 59.41, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 37.73, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
95.4, None, None, None, 1.969, 26.54, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 44.11, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
91.7, None, None, None, 1.595, 18.59, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 59.77, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
76.56, None, None, None, 3.162, 295.4, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 58.91, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
67.79, None, None, None, 4.538, 279.5, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 47.19, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
62.51, None, None, None, 5.35, 254.4, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 45.19, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
62.08, None, None, None, 5.549, 251.7, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 49.66, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
61.11, None, None, None, 6.752, 257.2, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 46.64, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
60.32, None, None, None, 6.053, 248.1, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 49.44, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
57.88, None, None, None, 7.29, 249.9, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 45.99, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
58.99, None, None, None, 7.588, 244.1, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 45.9, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
56.66, None, None, None, 7.399, 249.9, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 45.44, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
57.64, None, None, None, 9.35, 251.3, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 43.53, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
55.57, None, None, None, 7.41, 252.6, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 44.57, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
59.52, None, None, None, 7.752, 256.1, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 46.14, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
64.85, None, None, None, 5.947, 262.3, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 43.78, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
69.53, None, None, None, 3.979, 257.2, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 47.04, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
67.07, None, None, None, 3.646, 236.6, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 52.21, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
