RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 4.644, 267.8, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 25.25, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
95.1, None, None, None, 4.955, 273.3, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 13.63, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
95.3, None, None, None, 4.468, 267.8, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 22.25, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
95.4, None, None, None, 5.568, 267.2, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 14.93, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
95.6, None, None, None, 1.843, 292.3, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 33.69, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
95.7, None, None, None, 0.313, 200.7, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 38.95, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
95.6, None, None, None, 0.802, 289.0, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 5.19, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
95.4, None, None, None, 3.081, 66.48, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 45.47, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
94.7, None, None, None, 2.13, 39.46, None, None,9.0,927.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 33.97, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
93.4, None, None, None, 3.644, 43.36, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 40.4, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
80.1, None, None, None, 7.265, 85.8, None, None,10.0,926.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 25.48, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
73.21, None, None, None, 9.31, 95.0, None, None,10.0,926.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 22.47, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
66.74, None, None, None, 8.71, 91.0, None, None,9.0,926.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 24.46, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
58.88, None, None, None, 11.86, 101.2, None, None,9.0,926.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 26.56, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
47.77, None, None, None, 14.67, 93.9, None, None,7.0,925.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 20.38, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
46.71, None, None, None, 13.59, 102.4, None, None,7.0,925.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 23.56, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
34.12, None, None, None, 15.64, 95.8, None, None,2.0,924.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 18.04, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
40.21, None, None, None, 15.34, 97.0, None, None,5.0,924.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 17.86, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
44.77, None, None, None, 11.58, 101.2, None, None,4.0,923.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 19.01, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
53.11, None, None, None, 8.99, 104.8, None, None,6.0,924.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 19.57, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
65.72, None, None, None, 2.156, 49.24, None, None,8.0,923.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 52.23, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
71.9, None, None, None, 0.476, 64.79, None, None,8.0,923.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 59.42, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
64.99, None, None, None, 5.678, 109.3, None, None,7.0,924.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 36.56, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
76.38, None, None, None, 4.502, 68.14, None, None,7.0,924.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 41.98, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
87.7, None, None, None, 1.212, 110.9, None, None,9.0,924.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 37.45, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
89.4, None, None, None, 2.285, 166.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 69.59, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
91.3, None, None, None, 1.073, 50.66, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 34.43, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
92.6, None, None, None, 0.831, 62.01, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 55.1, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
90.8, None, None, None, 2.405, 31.73, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 47.01, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
91.4, None, None, None, 1.491, 59.55, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 31.25, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
92.7, None, None, None, 2.448, 30.77, None, None,9.0,922.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 33.5, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
93.4, None, None, None, 2.99, 33.88, None, None,9.0,922.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 33.61, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
93.0, None, None, None, 2.85, 68.17, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 32.2, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
92.7, None, None, None, 2.082, 58.3, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 30.19, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
93.1, None, None, None, 2.117, 357.7, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 18.1, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
92.3, None, None, None, 3.334, 333.8, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 19.39, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
91.9, None, None, None, 5.876, 327.3, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 19.58, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
92.0, None, None, None, 6.155, 314.8, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 18.96, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
91.4, None, None, None, 5.064, 346.8, None, None,9.0,922.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 46.8, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
92.0, None, None, None, 3.229, 273.3, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 44.56, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
85.6, None, None, None, 6.072, 253.2, None, None,9.0,922.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 19.39, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
88.5, None, None, None, 8.65, 259.4, None, None,10.0,922.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 16.25, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
88.8, None, None, None, 8.47, 262.1, None, None,10.0,922.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 13.08, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
86.0, None, None, None, 6.243, 256.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 17.87, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
87.2, None, None, None, 8.43, 259.8, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 13.34, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
84.6, None, None, None, 11.05, 261.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 14.41, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
88.6, None, None, None, 12.1, 269.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 11.89, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
92.6, None, None, None, 8.61, 278.8, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 11.34, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
93.0, None, None, None, 9.65, 276.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,7.91, None, None, None, None, 10.39, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
94.6, None, None, None, 10.53, 281.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.124, None, None, None, None, 7.413, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
91.8, None, None, None, 13.68, 274.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.957, None, None, None, None, 8.11, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
87.7, None, None, None, 15.22, 267.3, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 11.34, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
83.7, None, None, None, 15.2, 263.3, None, None,7.0,919.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 11.6, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
82.7, None, None, None, 18.29, 266.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 8.66, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
77.23, None, None, None, 19.25, 262.9, None, None,8.0,920.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 11.72, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
70.08, None, None, None, 19.72, 259.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 13.94, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
62.42, None, None, None, 29.98, 260.1, None, None,6.0,920.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 12.76, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
