RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.98, None, None, None,1.918,310.9, None, None,4.0,855.0, None, None, None, None, None, None, None, None,7.394, None, None, None, None,47.54, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
89.3, None, None, None,2.686,196.8, None, None,5.0,856.0, None, None, None, None, None, None, None, None,6.218, None, None, None, None,36.73, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
86.9, None, None, None,1.967,338.2, None, None,4.0,856.0, None, None, None, None, None, None, None, None,5.963, None, None, None, None,66.19, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
89.9, None, None, None,2.152,299.2, None, None,2.0,856.0, None, None, None, None, None, None, None, None,4.03, None, None, None, None,71.98, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
93.9, None, None, None,3.112,122.5, None, None,2.0,856.0, None, None, None, None, None, None, None, None,3.135, None, None, None, None,40.74, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
95.1, None, None, None,1.138,2.788, None, None,2.0,856.0, None, None, None, None, None, None, None, None,3.003, None, None, None, None,55.87, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
95.4, None, None, None,1.807,141.0, None, None,3.0,856.0, None, None, None, None, None, None, None, None,3.945, None, None, None, None,64.95, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
90.2, None, None, None,4.195,164.4, None, None,3.0,856.0, None, None, None, None, None, None, None, None,4.886, None, None, None, None,30.31, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
87.3, None, None, None,3.364,152.2, None, None,4.0,856.0, None, None, None, None, None, None, None, None,5.814, None, None, None, None,26.83, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
86.7, None, None, None,5.168,143.2, None, None,4.0,857.0, None, None, None, None, None, None, None, None,5.978, None, None, None, None,18.13, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
