RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.53, None, None, None, 1.628, 54.01, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 37.17, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
75.16, None, None, None, 1.183, 58.81, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 30.8, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
78.47, None, None, None, 1.451, 109.5, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 29.75, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
77.24, None, None, None, 1.613, 56.28, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 27.35, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
81.1, None, None, None, 1.7, 85.6, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 50.97, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
84.4, None, None, None, 1.162, 68.38, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 58.54, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
84.6, None, None, None, 0.577, 163.6, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 59.34, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
84.1, None, None, None, 0.873, 169.5, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 53.55, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
77.66, None, None, None, 1.642, 198.2, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 51.25, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
75.95, None, None, None, 1.85, 163.2, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 54.63, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
70.61, None, None, None, 2.059, 193.4, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 62.49, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
67.99, None, None, None, 1.639, 206.9, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 59.33, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
72.31, None, None, None, 2.569, 252.6, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 73.87, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
64.29, None, None, None, 1.628, 219.0, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 62.99, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
68.61, None, None, None, 2.04, 134.7, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 67.72, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
58.95, None, None, None, 1.434, 195.1, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 57.08, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
51.11, None, None, None, 1.75, 310.4, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 56.73, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
49.15, None, None, None, 1.884, 226.8, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 63.48, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
51.57, None, None, None, 1.138, 260.7, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 57.79, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
52.76, None, None, None, 1.617, 216.5, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 50.53, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
55.91, None, None, None, 1.997, 301.5, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 65.73, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
58.13, None, None, None, 3.937, 357.7, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 32.99, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
59.47, None, None, None, 2.632, 20.08, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 27.5, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
63.32, None, None, None, 1.648, 39.11, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 30.93, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
67.85, None, None, None, 2.231, 38.49, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 65.48, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
68.04, None, None, None, 2.536, 356.4, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 44.62, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
67.86, None, None, None, 1.647, 4.998, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 51.1, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
81.0, None, None, None, 2.606, 12.56, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 28.73, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
77.96, None, None, None, 2.707, 13.96, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 46.97, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
83.8, None, None, None, 2.739, 27.56, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 45.44, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
81.2, None, None, None, 1.416, 325.0, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 76.21, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
79.27, None, None, None, 1.784, 81.4, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 73.97, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
78.22, None, None, None, 0.479, 305.4, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 65.23, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
78.59, None, None, None, 0.924, 141.4, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 67.6, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
82.9, None, None, None, 1.291, 339.8, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 70.29, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
85.2, None, None, None, 0.995, 291.6, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 61.49, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
86.7, None, None, None, 1.103, 349.4, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 68.31, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
88.3, None, None, None, 0.69, 160.9, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 73.14, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
88.5, None, None, None, 1.092, 309.3, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 52.18, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
88.7, None, None, None, 0.882, 357.6, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 65.48, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
84.2, None, None, None, 1.085, 345.1, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 70.66, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
84.5, None, None, None, 2.157, 30.64, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 49.04, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
82.2, None, None, None, 2.406, 16.87, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 46.61, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
