RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.34, None, None, None, 1.224,161.9, None, None,6.0,965.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,37.23, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
55.56, None, None, None, 1.175,146.1, None, None,7.0,964.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,37.95, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
51.21, None, None, None, 1.23,138.3, None, None,6.0,964.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,38.25, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
61.0, None, None, None, 1.283,194.1, None, None,8.0,964.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,55.07, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
68.26, None, None, None, 1.536,167.2, None, None,8.0,965.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,47.6, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
66.11, None, None, None, 1.378,193.5, None, None,8.0,966.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,47.82, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
68.76, None, None, None, 0.972,144.9, None, None,8.0,965.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,68.77, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
66.21, None, None, None, 1.167,199.7, None, None,8.0,966.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,54.34, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
68.43, None, None, None, 0.674,173.6, None, None,9.0,966.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,72.74, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
75.58, None, None, None, 0.688,183.9, None, None,10.0,967.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,61.09, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
85.6, None, None, None, 1.429,181.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,49.72, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
89.5, None, None, None, 0.957,262.2, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,71.05, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
89.3, None, None, None, 0.534,336.4, None, None,11.0,967.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,54.61, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
83.9, None, None, None, 1.225,353.2, None, None,12.0,967.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,28.74, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
74.96, None, None, None, 2.828,16.02, None, None,12.0,967.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,43.22, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
74.61, None, None, None, 5.942,358.5, None, None,11.0,966.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,45.36, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
82.8, None, None, None, 1.617,188.9, None, None,12.0,966.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,67.26, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
85.3, None, None, None, 2.116,347.3, None, None,11.0,968.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,76.38, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
76.35, None, None, None, 3.066,267.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,63.91, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
82.1, None, None, None, 2.732,124.4, None, None,10.0,968.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,62.82, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
