RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 0.976,192.3, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,48.05, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
91.5, None, None, None, 0.802,242.2, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,51.92, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
91.4, None, None, None, 0.842,238.1, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,47.4, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
90.4, None, None, None, 0.693,207.4, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,66.44, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
92.3, None, None, None, 1.323,283.4, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,28.94, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
93.4, None, None, None, 0.865,266.6, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,49.24, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
93.8, None, None, None, 0.311,220.3, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,36.96, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
93.4, None, None, None, 0.713,217.4, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,63.41, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
91.2, None, None, None, 2.589,285.7, None, None,9.0,915.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,32.36, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
87.5, None, None, None, 2.022,344.5, None, None,9.0,915.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,52.44, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
74.7, None, None, None, 1.805,305.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,50.65, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
69.53, None, None, None, 1.794,334.1, None, None,8.0,915.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,63.3, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
56.66, None, None, None, 2.518,350.7, None, None,6.0,914.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,67.62, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
49.56, None, None, None, 2.905,308.0, None, None,4.0,914.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,70.34, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
64.08, None, None, None, 7.132,260.5, None, None,7.0,914.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,50.81, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
54.02, None, None, None, 5.845,165.5, None, None,5.0,914.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,72.22, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
77.08, None, None, None, 3.309,18.86, None, None,7.0,915.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,67.85, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
89.1, None, None, None, 1.909,181.9, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,57.28, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
87.4, None, None, None, 3.897,123.8, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,31.69, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
89.8, None, None, None, 2.678,110.6, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,27.59, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
92.3, None, None, None, 2.119,298.1, None, None,9.0,916.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,46.9, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
92.5, None, None, None, 4.378,264.9, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,24.58, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
93.3, None, None, None, 4.056,285.6, None, None,8.0,916.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,22.78, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
93.3, None, None, None, 3.377,266.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,19.66, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
93.1, None, None, None, 3.147,275.3, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.758, None, None, None, None,23.27, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
92.5, None, None, None, 3.518,249.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,6.806, None, None, None, None,19.32, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
93.2, None, None, None, 2.064,230.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.144, None, None, None, None,28.27, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
93.6, None, None, None, 2.605,272.5, None, None,5.0,917.0, None, None, None, None, None, None, None, None,5.727, None, None, None, None,18.42, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
93.7, None, None, None, 2.04,273.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None,5.601, None, None, None, None,26.38, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
94.3, None, None, None, 4.255,278.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.272, None, None, None, None,18.02, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
93.8, None, None, None, 5.179,283.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,5.791, None, None, None, None,18.34, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
