RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.28, None, None, None,3.662,79.31, None, None,3.0,962.0, None, None, None, None, None,-1.211, None, None,10.83, None, None, None, None,57.11, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
69.32, None, None, None,3.525,113.0, None, None,4.0,962.0, None, None, None, None, None,-1.015, None, None,9.04, None, None, None, None,55.61, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
65.24, None, None, None,2.025,155.8, None, None,3.0,962.0, None, None, None, None, None,-0.955, None, None,8.88, None, None, None, None,47.84, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
72.86, None, None, None,1.673,152.2, None, None,4.0,961.0, None, None, None, None, None,-1.041, None, None,8.09, None, None, None, None,42.33, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
76.74, None, None, None,0.852,143.7, None, None,4.0,961.0, None, None, None, None, None,-1.034, None, None,7.433, None, None, None, None,54.89, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
78.52, None, None, None,0.059,152.8, None, None,4.0,960.0, None, None, None, None, None,-1.028, None, None,7.145, None, None, None, None,54.21, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
81.3, None, None, None,0.006,145.1, None, None,4.0,960.0, None, None, None, None, None,-0.976, None, None,6.923, None, None, None, None,63.95, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
86.3, None, None, None,0.006,132.3, None, None,4.0,959.0, None, None, None, None, None,-0.996, None, None,6.401, None, None, None, None,51.14, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
91.2, None, None, None,0.006,151.2, None, None,5.0,959.0, None, None, None, None, None,-0.922, None, None,6.183, None, None, None, None,51.55, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
93.7, None, None, None,0.259,174.1, None, None,5.0,958.0, None, None, None, None, None,-0.76, None, None,5.806, None, None, None, None,56.23, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
90.6, None, None, None,2.486,101.5, None, None,5.0,956.0, None, None, None, None, None,-0.799, None, None,6.687, None, None, None, None,56.24, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
87.5, None, None, None,2.73,97.8, None, None,5.0,955.0, None, None, None, None, None,-0.932, None, None,6.752, None, None, None, None,75.31, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
91.5, None, None, None,1.047,198.3, None, None,5.0,955.0, None, None, None, None, None,-0.851, None, None,5.99, None, None, None, None,49.31, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
92.6, None, None, None,0.251,159.0, None, None,5.0,955.0, None, None, None, None, None,-0.879, None, None,5.747, None, None, None, None,44.73, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
93.6, None, None, None,0.571,166.5, None, None,5.0,956.0, None, None, None, None, None,-0.774, None, None,5.748, None, None, None, None,72.19, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
93.9, None, None, None,0.637,225.2, None, None,5.0,957.0, None, None, None, None, None,-0.718, None, None,6.327, None, None, None, None,69.01, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
93.1, None, None, None,0.659,274.4, None, None,6.0,958.0, None, None, None, None, None,-0.775, None, None,6.689, None, None, None, None,75.85, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
93.9, None, None, None,1.353,155.3, None, None,6.0,958.0, None, None, None, None, None,-0.89, None, None,6.72, None, None, None, None,25.56, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
89.6, None, None, None,2.972,151.2, None, None,7.0,957.0, None, None, None, None, None,-0.985, None, None,8.15, None, None, None, None,18.01, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
76.6, None, None, None,1.601,137.6, None, None,7.0,957.0, None, None, None, None, None,-0.665, None, None,10.9, None, None, None, None,49.73, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
73.03, None, None, None,3.004,114.8, None, None,6.0,957.0, None, None, None, None, None,-1.123, None, None,11.15, None, None, None, None,68.83, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
68.93, None, None, None,5.606,46.13, None, None,5.0,957.0, None, None, None, None, None,-0.929, None, None,10.74, None, None, None, None,53.44, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
59.04, None, None, None,4.933,18.0, None, None,5.0,956.0, None, None, None, None, None,-0.867, None, None,13.45, None, None, None, None,53.79, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
63.49, None, None, None,5.246,53.82, None, None,6.0,955.0, None, None, None, None, None,-1.141, None, None,12.36, None, None, None, None,71.97, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
78.23, None, None, None,1.834,169.3, None, None,5.0,955.0, None, None, None, None, None,-1.315, None, None,8.64, None, None, None, None,56.02, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
80.3, None, None, None,1.175,161.3, None, None,5.0,954.0, None, None, None, None, None,-1.165, None, None,8.03, None, None, None, None,30.85, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
84.6, None, None, None,1.422,161.1, None, None,4.0,954.0, None, None, None, None, None,-1.08, None, None,6.827, None, None, None, None,59.96, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
80.2, None, None, None,1.819,126.0, None, None,4.0,953.0, None, None, None, None, None,-1.48, None, None,7.257, None, None, None, None,61.77, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
84.0, None, None, None,2.153,92.0, None, None,4.0,953.0, None, None, None, None, None,-1.09, None, None,6.615, None, None, None, None,61.24, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
81.7, None, None, None,4.993,31.38, None, None,3.0,953.0, None, None, None, None, None,-0.894, None, None,6.385, None, None, None, None,73.21, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
82.9, None, None, None,6.364,25.14, None, None,4.0,952.0, None, None, None, None, None,-0.737, None, None,6.19, None, None, None, None,52.67, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
90.5, None, None, None,1.159,154.9, None, None,4.0,952.0, None, None, None, None, None,-0.924, None, None,5.893, None, None, None, None,56.98, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
91.5, None, None, None,1.782,165.6, None, None,4.0,950.0, None, None, None, None, None,-0.904, None, None,5.689, None, None, None, None,62.78, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
88.1, None, None, None,1.878,114.7, None, None,4.0,949.0, None, None, None, None, None,-0.866, None, None,5.913, None, None, None, None,37.91, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
84.6, None, None, None,2.614,73.95, None, None,4.0,947.0, None, None, None, None, None,-0.837, None, None,6.019, None, None, None, None,37.98, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
87.2, None, None, None,2.449,95.0, None, None,4.0,947.0, None, None, None, None, None,-0.892, None, None,5.777, None, None, None, None,53.09, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
93.3, None, None, None,2.435,51.27, None, None,4.0,947.0, None, None, None, None, None,-0.75, None, None,5.323, None, None, None, None,66.87, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
94.5, None, None, None,1.885,162.4, None, None,5.0,947.0, None, None, None, None, None,-0.785, None, None,5.334, None, None, None, None,71.36, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
95.1, None, None, None,0.904,189.9, None, None,5.0,949.0, None, None, None, None, None,-0.722, None, None,5.651, None, None, None, None,77.5, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
95.1, None, None, None,0.913,317.8, None, None,5.0,950.0, None, None, None, None, None,-0.703, None, None,6.118, None, None, None, None,67.5, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
94.8, None, None, None,1.04,280.5, None, None,6.0,951.0, None, None, None, None, None,-0.609, None, None,7.043, None, None, None, None,71.01, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
94.6, None, None, None,1.04,281.6, None, None,7.0,952.0, None, None, None, None, None,-0.663, None, None,7.283, None, None, None, None,55.71, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
93.7, None, None, None,1.2,305.3, None, None,7.0,953.0, None, None, None, None, None,-0.663, None, None,7.771, None, None, None, None,60.13, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
85.9, None, None, None,2.562,338.6, None, None,7.0,953.0, None, None, None, None, None,-0.588, None, None,9.19, None, None, None, None,52.15, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
73.2, None, None, None,4.017,353.0, None, None,6.0,953.0, None, None, None, None, None,-0.921, None, None,10.58, None, None, None, None,47.17, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
72.37, None, None, None,4.555,356.1, None, None,6.0,954.0, None, None, None, None, None,-0.625, None, None,10.6, None, None, None, None,46.08, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
72.18, None, None, None,5.43,357.4, None, None,6.0,954.0, None, None, None, None, None,-1.034, None, None,10.64, None, None, None, None,50.88, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
85.6, None, None, None,1.587,181.0, None, None,6.0,954.0, None, None, None, None, None,-0.839, None, None,8.67, None, None, None, None,51.09, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
88.6, None, None, None,0.926,159.0, None, None,6.0,955.0, None, None, None, None, None,-1.223, None, None,8.01, None, None, None, None,37.48, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
93.5, None, None, None,1.439,162.3, None, None,5.0,955.0, None, None, None, None, None,-0.891, None, None,5.913, None, None, None, None,32.43, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
94.3, None, None, None,0.493,144.5, None, None,4.0,956.0, None, None, None, None, None,-0.992, None, None,4.732, None, None, None, None,49.47, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
94.4, None, None, None,0.74,155.4, None, None,3.0,956.0, None, None, None, None, None,-1.316, None, None,3.809, None, None, None, None,60.07, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
94.9, None, None, None,0.545,143.2, None, None,2.0,957.0, None, None, None, None, None,-1.273, None, None,2.412, None, None, None, None,33.31, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
96.4, None, None, None,0.704,111.9, None, None,2.0,957.0, None, None, None, None, None,-0.962, None, None,2.559, None, None, None, None,55.06, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
96.1, None, None, None,0.631,185.8, None, None,1.0,958.0, None, None, None, None, None,-1.138, None, None,1.159, None, None, None, None,76.23, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
96.5, None, None, None,0.26,40.11, None, None,1.0,958.0, None, None, None, None, None,-1.09, None, None,1.286, None, None, None, None,71.93, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
97.1, None, None, None,0.033,116.0, None, None,1.0,959.0, None, None, None, None, None,-0.958, None, None,1.915, None, None, None, None,62.07, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
96.9, None, None, None,0.006,346.4, None, None,1.0,959.0, None, None, None, None, None,-0.991, None, None,1.672, None, None, None, None,11.28, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
97.0, None, None, None,0.025,40.76, None, None,2.0,959.0, None, None, None, None, None,-0.843, None, None,2.619, None, None, None, None,48.68, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
96.9, None, None, None,0.179,3.433, None, None,2.0,960.0, None, None, None, None, None,-0.925, None, None,2.389, None, None, None, None,47.9, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
97.1, None, None, None,0.828,0.584, None, None,2.0,960.0, None, None, None, None, None,-0.836, None, None,2.431, None, None, None, None,20.97, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
97.1, None, None, None,0.142,33.21, None, None,2.0,961.0, None, None, None, None, None,-0.814, None, None,2.651, None, None, None, None,26.28, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
97.2, None, None, None,1.456,353.4, None, None,2.0,961.0, None, None, None, None, None,-0.792, None, None,2.815, None, None, None, None,36.25, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
97.1, None, None, None,1.798,348.1, None, None,3.0,962.0, None, None, None, None, None,-0.752, None, None,3.013, None, None, None, None,35.39, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
97.2, None, None, None,0.628,5.661, None, None,3.0,962.0, None, None, None, None, None,-0.702, None, None,3.668, None, None, None, None,26.28, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
96.2, None, None, None,1.07,345.7, None, None,4.0,962.0, None, None, None, None, None,-0.636, None, None,4.397, None, None, None, None,22.67, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
95.2, None, None, None,1.611,309.3, None, None,4.0,962.0, None, None, None, None, None,-0.603, None, None,4.448, None, None, None, None,31.45, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
92.5, None, None, None,1.123,335.2, None, None,4.0,962.0, None, None, None, None, None,-0.808, None, None,5.099, None, None, None, None,26.91, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
90.5, None, None, None,1.862,346.9, None, None,4.0,962.0, None, None, None, None, None,-0.623, None, None,5.509, None, None, None, None,26.79, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
90.5, None, None, None,2.62,5.006, None, None,4.0,962.0, None, None, None, None, None,-0.753, None, None,5.631, None, None, None, None,33.43, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
89.8, None, None, None,0.702,321.8, None, None,4.0,963.0, None, None, None, None, None,-0.71, None, None,5.824, None, None, None, None,54.81, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
89.6, None, None, None,0.911,327.2, None, None,4.0,963.0, None, None, None, None, None,-0.792, None, None,5.525, None, None, None, None,50.92, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
91.7, None, None, None,0.146,148.6, None, None,4.0,964.0, None, None, None, None, None,-0.853, None, None,5.311, None, None, None, None,57.11, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
93.1, None, None, None,0.061,322.9, None, None,4.0,965.0, None, None, None, None, None,-0.84, None, None,4.779, None, None, None, None,70.92, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
93.8, None, None, None,0.027,2.048, None, None,4.0,965.0, None, None, None, None, None,-0.85, None, None,4.682, None, None, None, None,26.78, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
94.6, None, None, None,0.171,242.4, None, None,4.0,965.0, None, None, None, None, None,-0.865, None, None,4.731, None, None, None, None,56.15, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
95.0, None, None, None,0.12,237.6, None, None,4.0,966.0, None, None, None, None, None,-0.922, None, None,4.409, None, None, None, None,44.11, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
95.4, None, None, None,0.047,222.7, None, None,4.0,966.0, None, None, None, None, None,-0.93, None, None,4.322, None, None, None, None,59.67, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
95.7, None, None, None,0.014,20.67, None, None,3.0,966.0, None, None, None, None, None,-0.932, None, None,4.118, None, None, None, None,22.86, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
96.0, None, None, None,0.023,93.1, None, None,3.0,967.0, None, None, None, None, None,-0.849, None, None,3.914, None, None, None, None,68.88, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
96.2, None, None, None,0.08,157.4, None, None,3.0,967.0, None, None, None, None, None,-0.827, None, None,3.871, None, None, None, None,72.06, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
96.2, None, None, None,0.094,359.5, None, None,3.0,967.0, None, None, None, None, None,-0.789, None, None,4.01, None, None, None, None,53.41, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
96.6, None, None, None,0.331,168.7, None, None,3.0,967.0, None, None, None, None, None,-0.854, None, None,3.395, None, None, None, None,66.55, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
96.4, None, None, None,0.099,153.8, None, None,3.0,967.0, None, None, None, None, None,-1.003, None, None,3.118, None, None, None, None,69.34, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
96.8, None, None, None,0.212,358.3, None, None,2.0,967.0, None, None, None, None, None,-0.806, None, None,2.635, None, None, None, None,68.47, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
96.7, None, None, None,0.343,13.09, None, None,1.0,968.0, None, None, None, None, None,-0.973, None, None,1.861, None, None, None, None,56.29, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
97.2, None, None, None,0.076,25.51, None, None,2.0,968.0, None, None, None, None, None,-0.759, None, None,1.909, None, None, None, None,55.37, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
96.7, None, None, None,0.355,349.1, None, None,3.0,968.0, None, None, None, None, None,-0.62, None, None,3.293, None, None, None, None,35.66, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
96.4, None, None, None,0.246,128.4, None, None,3.0,968.0, None, None, None, None, None,-0.819, None, None,3.25, None, None, None, None,61.27, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
95.3, None, None, None,0.942,138.3, None, None,4.0,968.0, None, None, None, None, None,-0.532, None, None,4.719, None, None, None, None,70.39, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
86.0, None, None, None,2.016,14.78, None, None,5.0,967.0, None, None, None, None, None,-0.924, None, None,6.704, None, None, None, None,45.96, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
66.78, None, None, None,1.599,327.7, None, None,2.0,966.0, None, None, None, None, None,-0.812, None, None,8.26, None, None, None, None,42.24, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
65.02, None, None, None,3.323,16.0, None, None,2.0,966.0, None, None, None, None, None,-0.864, None, None,8.5, None, None, None, None,56.42, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
52.26, None, None, None,6.763,7.925, None, None,0.0,965.0, None, None, None, None, None,-0.941, None, None,9.0, None, None, None, None,44.49, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
65.49, None, None, None,4.478,58.49, None, None,1.0,965.0, None, None, None, None, None,-0.91, None, None,7.721, None, None, None, None,53.02, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
68.69, None, None, None,1.919,120.5, None, None,2.0,965.0, None, None, None, None, None,-1.262, None, None,6.777, None, None, None, None,56.87, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
78.13, None, None, None,1.212,134.8, None, None,2.0,965.0, None, None, None, None, None,-1.007, None, None,5.053, None, None, None, None,50.27, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
80.8, None, None, None,0.694,153.6, None, None,2.0,965.0, None, None, None, None, None,-0.966, None, None,4.685, None, None, None, None,55.66, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
81.6, None, None, None,1.663,154.9, None, None,1.0,966.0, None, None, None, None, None,-1.175, None, None,3.947, None, None, None, None,43.11, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
85.2, None, None, None,1.121,165.5, None, None,0.0,966.0, None, None, None, None, None,-1.357, None, None,2.357, None, None, None, None,57.12, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
90.5, None, None, None,0.068,136.5, None, None,0.0,966.0, None, None, None, None, None,-1.211, None, None,1.105, None, None, None, None,78.54, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
92.3, None, None, None,0.438,59.44, None, None,0.0,966.0, None, None, None, None, None,-0.939, None, None,0.898, None, None, None, None,73.91, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
93.6, None, None, None,0.285,245.0, None, None,-1.0,966.0, None, None, None, None, None,-1.092, None, None,-0.152, None, None, None, None,60.87, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
95.5, None, None, None,0.281,259.0, None, None,-1.0,967.0, None, None, None, None, None,-0.895, None, None,-0.169, None, None, None, None,58.49, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
95.4, None, None, None,0.07,311.6, None, None,-1.0,967.0, None, None, None, None, None,-1.062, None, None,-0.748, None, None, None, None,61.62, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
95.7, None, None, None,0.054,266.6, None, None,-2.0,967.0, None, None, None, None, None,-0.968, None, None,-1.013, None, None, None, None,8.4, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
96.4, None, None, None,0.337,4.357, None, None,-2.0,968.0, None, None, None, None, None,-1.011, None, None,-1.068, None, None, None, None,73.77, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
96.3, None, None, None,0.69,109.1, None, None,-2.0,968.0, None, None, None, None, None,-1.112, None, None,-1.201, None, None, None, None,62.32, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
97.1, None, None, None,0.219,0.056, None, None,-1.0,968.0, None, None, None, None, None,-0.826, None, None,-0.606, None, None, None, None,61.91, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
96.5, None, None, None,0.122,342.2, None, None,0.0,968.0, None, None, None, None, None,-1.307, None, None,0.352, None, None, None, None,49.5, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
95.9, None, None, None,0.372,15.86, None, None,1.0,968.0, None, None, None, None, None,-1.448, None, None,2.01, None, None, None, None,46.47, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
92.7, None, None, None,0.492,261.3, None, None,2.0,968.0, None, None, None, None, None,-0.755, None, None,3.258, None, None, None, None,75.31, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
71.69, None, None, None,1.92,266.7, None, None,2.0,968.0, None, None, None, None, None,-0.877, None, None,6.411, None, None, None, None,54.43, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
55.2, None, None, None,4.173,297.6, None, None,1.0,967.0, None, None, None, None, None,-0.713, None, None,8.7, None, None, None, None,48.18, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
42.78, None, None, None,6.457,337.0, None, None,-3.0,966.0, None, None, None, None, None,-0.839, None, None,9.51, None, None, None, None,54.95, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
44.96, None, None, None,6.947,4.432, None, None,-2.0,965.0, None, None, None, None, None,-0.934, None, None,9.28, None, None, None, None,36.84, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
43.34, None, None, None,7.107,4.43, None, None,-2.0,964.0, None, None, None, None, None,-0.932, None, None,9.33, None, None, None, None,31.95, None, None, None, None, None, None,2016-03-09 15:00:00, None,10
45.31, None, None, None,5.008,21.83, None, None,-2.0,964.0, None, None, None, None, None,-0.957, None, None,8.69, None, None, None, None,39.4, None, None, None, None, None, None,2016-03-09 16:00:00, None,10
50.83, None, None, None,3.777,17.34, None, None,-1.0,963.0, None, None, None, None, None,-0.934, None, None,8.26, None, None, None, None,40.58, None, None, None, None, None, None,2016-03-09 17:00:00, None,10
61.57, None, None, None,3.212,45.43, None, None,0.0,962.0, None, None, None, None, None,-1.039, None, None,6.921, None, None, None, None,47.06, None, None, None, None, None, None,2016-03-09 18:00:00, None,10
