RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 2.602, 268.0, None, None,3.0,973.0, None, None, None, None, None, None, None, None, 4.811, None, None, None, None, 13.61, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
90.5, None, None, None, 1.425, 280.4, None, None,2.0,973.0, None, None, None, None, None, None, None, None, 3.752, None, None, None, None, 29.17, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
92.5, None, None, None, 1.853, 272.3, None, None,2.0,973.0, None, None, None, None, None, None, None, None, 3.411, None, None, None, None, 44.37, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
93.5, None, None, None, 2.891, 271.5, None, None,2.0,973.0, None, None, None, None, None, None, None, None, 3.219, None, None, None, None, 40.09, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
93.8, None, None, None, 2.199, 281.6, None, None,2.0,973.0, None, None, None, None, None, None, None, None, 2.52, None, None, None, None, 62.49, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
94.6, None, None, None, 2.597, 286.3, None, None,2.0,973.0, None, None, None, None, None, None, None, None, 2.484, None, None, None, None, 51.32, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
95.2, None, None, None, 2.031, 277.4, None, None,1.0,973.0, None, None, None, None, None, None, None, None, 2.085, None, None, None, None, 25.0, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
94.8, None, None, None, 6.243, 269.0, None, None,3.0,973.0, None, None, None, None, None, None, None, None, 3.765, None, None, None, None, 16.52, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
88.5, None, None, None, 6.486, 261.5, None, None,4.0,973.0, None, None, None, None, None, None, None, None, 5.67, None, None, None, None, 21.87, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
70.94, None, None, None, 4.458, 251.4, None, None,4.0,973.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 21.83, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
65.04, None, None, None, 2.129, 144.9, None, None,6.0,973.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 59.92, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
51.16, None, None, None, 2.244, 114.7, None, None,6.0,973.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 47.75, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
45.37, None, None, None, 4.83, 225.5, None, None,6.0,972.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 56.05, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
33.58, None, None, None, 5.0, 236.3, None, None,5.0,972.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 40.08, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
32.98, None, None, None, 4.147, 206.9, None, None,5.0,971.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 61.52, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
25.36, None, None, None, 5.603, 234.5, None, None,1.0,971.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 48.67, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
23.21, None, None, None, 5.653, 235.3, None, None,1.0,970.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 46.94, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
26.81, None, None, None, 6.81, 243.4, None, None,1.0,970.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 41.13, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
41.94, None, None, None, 4.696, 196.1, None, None,7.0,970.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 71.33, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
