RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.076,36.61, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.308, None, None, None, None,39.49, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
80.9, None, None, None, 1.873,142.0, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,7.979, None, None, None, None,54.94, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
77.71, None, None, None, 6.95,176.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,8.14, None, None, None, None,21.72, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
63.97, None, None, None, 7.189,178.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,10.41, None, None, None, None,22.29, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
46.6, None, None, None, 3.005,199.8, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,12.43, None, None, None, None,77.66, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
29.77, None, None, None, 5.663,11.34, None, None,-3.0, 600.1, None, None, None, None, None, None, None, None,15.11, None, None, None, None,61.66, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
20.36, None, None, None, 8.78,351.3, None, None,-7.0, 600.1, None, None, None, None, None, None, None, None,15.77, None, None, None, None,44.47, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
20.17, None, None, None, 7.85,346.1, None, None,-7.0, 600.1, None, None, None, None, None, None, None, None,16.89, None, None, None, None,46.57, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
16.55, None, None, None, 8.32,338.2, None, None,-7.0, 600.1, None, None, None, None, None, None, None, None,17.94, None, None, None, None,52.12, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
14.02, None, None, None, 8.6,351.1, None, None,-9.0, 600.1, None, None, None, None, None, None, None, None,17.8, None, None, None, None,33.12, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
13.96, None, None, None, 5.61,353.3, None, None,-11.0, 600.1, None, None, None, None, None, None, None, None,17.2, None, None, None, None,43.58, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
18.96, None, None, None, 4.011,317.9, None, None,-6.0, 600.1, None, None, None, None, None, None, None, None,16.66, None, None, None, None,66.27, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
44.91, None, None, None, 1.953,158.5, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,13.09, None, None, None, None,58.1, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
61.85, None, None, None, 0.431,57.69, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,10.32, None, None, None, None,50.23, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
54.11, None, None, None, 4.394,151.2, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,9.88, None, None, None, None,42.29, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
65.81, None, None, None, 0.54,19.98, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,7.174, None, None, None, None,39.0, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
71.57, None, None, None, 0.366,76.76, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,5.918, None, None, None, None,57.84, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
73.58, None, None, None, 0.457,50.12, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,5.098, None, None, None, None,53.2, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
79.72, None, None, None, 0.284,98.2, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,3.433, None, None, None, None,61.55, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
85.0, None, None, None, 0.362,96.0, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,2.003, None, None, None, None,60.08, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
88.6, None, None, None, 0.484,95.2, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,0.6, None, None, None, None,69.51, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
90.6, None, None, None, 0.361,111.3, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,-0.01, None, None, None, None,53.32, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
91.4, None, None, None, 0.243,139.6, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,-0.109, None, None, None, None,39.24, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
93.3, None, None, None, 0.104,56.85, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,-1.031, None, None, None, None,51.81, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
82.0, None, None, None, 1.93,57.0, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,4.469, None, None, None, None,58.37, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
61.2, None, None, None, 7.913,179.8, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,8.38, None, None, None, None,17.29, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
58.56, None, None, None, 9.09,168.9, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,9.09, None, None, None, None,19.47, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
54.87, None, None, None, 6.136,163.3, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,10.03, None, None, None, None,24.17, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
52.05, None, None, None, 9.87,174.7, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,11.08, None, None, None, None,19.32, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
46.19, None, None, None, 10.01,174.7, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,13.43, None, None, None, None,27.2, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
45.08, None, None, None, 9.54,172.2, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,13.54, None, None, None, None,26.44, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
44.15, None, None, None, 10.5,175.0, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,14.47, None, None, None, None,19.43, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
45.54, None, None, None, 11.72,178.1, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,15.4, None, None, None, None,20.93, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
47.09, None, None, None, 12.28,176.2, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,14.99, None, None, None, None,21.39, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
56.28, None, None, None, 12.73,172.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,13.19, None, None, None, None,19.44, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
85.0, None, None, None, 2.923,131.9, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,11.01, None, None, None, None,64.77, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
88.8, None, None, None, 1.102,47.94, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.47, None, None, None, None,64.2, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
