wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None,0.0, None,7.4, None,7.6, None, None, None,54.0,2018-05-14 00:00:00, None,20
256.0, None, None,0.0, None,9.4, None,6.0, None, None, None,60.0,2018-05-14 01:00:00, None,20
262.0, None, None,0.0, None,5.1, None,5.2, None, None, None,63.0,2018-05-14 02:00:00, None,20
267.0, None, None,0.0, None,6.1, None,4.3, None, None, None,66.0,2018-05-14 03:00:00, None,20
259.0, None, None,0.0, None,5.9, None,3.3, None, None, None,70.0,2018-05-14 04:00:00, None,20
264.0, None, None,0.0, None,4.1, None,2.3, None, None, None,76.0,2018-05-14 05:00:00, None,20
290.0, None, None,0.0, None,4.2, None,3.1, None, None, None,75.0,2018-05-14 06:00:00, None,20
283.0, None, None,0.0, None,2.4, None,5.4, None, None, None,73.0,2018-05-14 07:00:00, None,20
267.0, None, None,0.0, None,3.5, None,10.5, None, None, None,55.0,2018-05-14 08:00:00, None,20
288.0, None, None,0.0, None,4.2, None,15.4, None, None, None,39.0,2018-05-14 09:00:00, None,20
211.0, None, None,0.0, None,12.0, None,16.6, None, None, None,30.0,2018-05-14 10:00:00, None,20
242.0, None, None,0.0, None,15.0, None,17.4, None, None, None,28.0,2018-05-14 11:00:00, None,20
243.0, None, None,0.0, None,12.8, None,16.1, None, None, None,35.0,2018-05-14 12:00:00, None,20
231.0, None, None,0.0, None,11.9, None,18.0, None, None, None,30.0,2018-05-14 13:00:00, None,20
227.0, None, None,0.0, None,14.2, None,19.1, None, None, None,25.0,2018-05-14 14:00:00, None,20
207.0, None, None,0.0, None,15.1, None,20.0, None, None, None,21.0,2018-05-14 15:00:00, None,20
209.0, None, None,0.0, None,15.1, None,17.5, None, None, None,26.0,2018-05-14 16:00:00, None,20
253.0, None, None,0.0, None,13.0, None,18.5, None, None, None,23.0,2018-05-14 17:00:00, None,20
