wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None,0.0, None,7.5, None,15.4, None, None, None,49.0,2018-05-19 07:00:00, None,20
312.0, None, None,0.0, None,6.1, None,17.1, None, None, None,45.0,2018-05-19 08:00:00, None,20
318.0, None, None,0.0, None,6.6, None,19.6, None, None, None,39.0,2018-05-19 09:00:00, None,20
6.0, None, None,0.0, None,6.9, None,22.5, None, None, None,35.0,2018-05-19 10:00:00, None,20
34.0, None, None,0.0, None,6.4, None,23.9, None, None, None,31.0,2018-05-19 11:00:00, None,20
165.0, None, None,0.0, None,5.6, None,25.0, None, None, None,28.0,2018-05-19 12:00:00, None,20
134.0, None, None,0.0, None,6.2, None,25.7, None, None, None,28.0,2018-05-19 13:00:00, None,20
6.0, None, None,0.0, None,5.0, None,28.0, None, None, None,24.0,2018-05-19 14:00:00, None,20
199.0, None, None,0.0, None,6.1, None,29.2, None, None, None,17.0,2018-05-19 15:00:00, None,20
49.0, None, None,0.0, None,5.1, None,30.1, None, None, None,18.0,2018-05-19 16:00:00, None,20
96.0, None, None,0.0, None,7.7, None,29.3, None, None, None,18.0,2018-05-19 17:00:00, None,20
101.0, None, None,0.0, None,7.4, None,28.4, None, None, None,15.0,2018-05-19 18:00:00, None,20
96.0, None, None,0.0, None,5.4, None,26.8, None, None, None,18.0,2018-05-19 19:00:00, None,20
74.0, None, None,0.0, None,4.3, None,23.8, None, None, None,23.0,2018-05-19 20:00:00, None,20
3.0, None, None,0.0, None,3.0, None,20.3, None, None, None,31.0,2018-05-19 21:00:00, None,20
313.0, None, None,0.0, None,3.9, None,17.5, None, None, None,40.0,2018-05-19 22:00:00, None,20
357.0, None, None,0.0, None,3.2, None,16.4, None, None, None,43.0,2018-05-19 23:00:00, None,20
285.0, None, None,0.0, None,4.3, None,14.5, None, None, None,52.0,2018-05-20 00:00:00, None,20
342.0, None, None,0.0, None,2.6, None,12.3, None, None, None,59.0,2018-05-20 01:00:00, None,20
312.0, None, None,0.0, None,2.5, None,11.8, None, None, None,60.0,2018-05-20 02:00:00, None,20
274.0, None, None,0.0, None,3.3, None,11.1, None, None, None,64.0,2018-05-20 03:00:00, None,20
282.0, None, None,0.0, None,4.2, None,10.6, None, None, None,66.0,2018-05-20 04:00:00, None,20
349.0, None, None,0.0, None,1.7, None,11.4, None, None, None,65.0,2018-05-20 05:00:00, None,20
19.0, None, None,0.0, None,2.2, None,13.2, None, None, None,59.0,2018-05-20 06:00:00, None,20
56.0, None, None,0.0, None,3.3, None,16.3, None, None, None,49.0,2018-05-20 07:00:00, None,20
40.0, None, None,0.0, None,3.9, None,20.3, None, None, None,38.0,2018-05-20 08:00:00, None,20
70.0, None, None,0.0, None,5.2, None,22.1, None, None, None,36.0,2018-05-20 09:00:00, None,20
250.0, None, None,0.0, None,3.6, None,24.2, None, None, None,33.0,2018-05-20 10:00:00, None,20
13.0, None, None,0.0, None,4.0, None,26.8, None, None, None,27.0,2018-05-20 11:00:00, None,20
313.0, None, None,0.0, None,3.6, None,27.8, None, None, None,26.0,2018-05-20 12:00:00, None,20
337.0, None, None,0.0, None,4.3, None,27.2, None, None, None,27.0,2018-05-20 13:00:00, None,20
122.0, None, None,0.0, None,5.7, None,29.3, None, None, None,21.0,2018-05-20 14:00:00, None,20
32.0, None, None,0.0, None,5.6, None,30.4, None, None, None,21.0,2018-05-20 15:00:00, None,20
356.0, None, None,0.0, None,5.0, None,30.7, None, None, None,21.0,2018-05-20 16:00:00, None,20
50.0, None, None,0.0, None,4.2, None,28.3, None, None, None,23.0,2018-05-20 17:00:00, None,20
149.0, None, None,0.0, None,3.3, None,25.7, None, None, None,26.0,2018-05-20 18:00:00, None,20
312.0, None, None,0.0, None,20.0, None,21.4, None, None, None,41.0,2018-05-20 19:00:00, None,20
273.0, None, None,0.0, None,8.5, None,20.0, None, None, None,48.0,2018-05-20 20:00:00, None,20
318.0, None, None,1.2, None,5.9, None,17.1, None, None, None,78.0,2018-05-20 21:00:00, None,20
136.0, None, None,0.4, None,11.0, None,16.9, None, None, None,72.0,2018-05-20 22:00:00, None,20
348.0, None, None,0.0, None,5.7, None,14.9, None, None, None,82.0,2018-05-20 23:00:00, None,20
