wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None,0.0, None,6.7, None,2.9, None, None, None,80.0,2018-05-14 00:00:00, None,20
84.0, None, None,0.0, None,4.2, None,3.1, None, None, None,78.0,2018-05-14 01:00:00, None,20
63.0, None, None,0.0, None,5.0, None,2.9, None, None, None,79.0,2018-05-14 02:00:00, None,20
78.0, None, None,0.0, None,5.5, None,3.2, None, None, None,77.0,2018-05-14 03:00:00, None,20
61.0, None, None,0.0, None,6.2, None,2.8, None, None, None,80.0,2018-05-14 04:00:00, None,20
68.0, None, None,0.0, None,5.6, None,3.0, None, None, None,82.0,2018-05-14 05:00:00, None,20
107.0, None, None,0.0, None,4.2, None,4.0, None, None, None,77.0,2018-05-14 06:00:00, None,20
56.0, None, None,0.0, None,4.3, None,4.4, None, None, None,77.0,2018-05-14 07:00:00, None,20
307.0, None, None,0.0, None,2.1, None,13.3, None, None, None,51.0,2018-05-14 08:00:00, None,20
269.0, None, None,0.0, None,3.2, None,24.1, None, None, None,27.0,2018-05-14 09:00:00, None,20
254.0, None, None,0.0, None,5.7, None,28.3, None, None, None,22.0,2018-05-14 10:00:00, None,20
255.0, None, None,0.0, None,6.5, None,28.8, None, None, None,22.0,2018-05-14 11:00:00, None,20
285.0, None, None,0.0, None,10.3, None,24.7, None, None, None,23.0,2018-05-14 12:00:00, None,20
244.0, None, None,0.0, None,7.1, None,30.9, None, None, None,19.0,2018-05-14 13:00:00, None,20
229.0, None, None,0.0, None,6.4, None,30.5, None, None, None,18.0,2018-05-14 14:00:00, None,20
262.0, None, None,0.0, None,7.7, None,29.3, None, None, None,19.0,2018-05-14 15:00:00, None,20
336.0, None, None,0.0, None,8.0, None,24.1, None, None, None,23.0,2018-05-14 16:00:00, None,20
344.0, None, None,0.0, None,8.2, None,20.0, None, None, None,27.0,2018-05-14 17:00:00, None,20
14.0, None, None,0.0, None,4.8, None,8.0, None, None, None,65.0,2018-05-14 18:00:00, None,20
57.0, None, None,0.0, None,7.3, None,5.7, None, None, None,66.0,2018-05-14 19:00:00, None,20
82.0, None, None,0.0, None,4.5, None,5.4, None, None, None,68.0,2018-05-14 20:00:00, None,20
72.0, None, None,0.0, None,3.9, None,4.4, None, None, None,73.0,2018-05-14 21:00:00, None,20
85.0, None, None,0.0, None,4.8, None,4.8, None, None, None,72.0,2018-05-14 22:00:00, None,20
87.0, None, None,0.0, None,3.8, None,4.1, None, None, None,76.0,2018-05-14 23:00:00, None,20
63.0, None, None,0.0, None,6.6, None,4.2, None, None, None,75.0,2018-05-15 00:00:00, None,20
68.0, None, None,0.0, None,5.8, None,4.0, None, None, None,76.0,2018-05-15 01:00:00, None,20
68.0, None, None,0.0, None,5.6, None,3.9, None, None, None,78.0,2018-05-15 02:00:00, None,20
84.0, None, None,0.0, None,4.9, None,4.0, None, None, None,77.0,2018-05-15 03:00:00, None,20
83.0, None, None,0.0, None,4.4, None,3.7, None, None, None,79.0,2018-05-15 04:00:00, None,20
72.0, None, None,0.0, None,4.8, None,4.0, None, None, None,81.0,2018-05-15 05:00:00, None,20
67.0, None, None,0.0, None,5.6, None,4.1, None, None, None,81.0,2018-05-15 06:00:00, None,20
40.0, None, None,0.0, None,6.5, None,5.3, None, None, None,76.0,2018-05-15 07:00:00, None,20
333.0, None, None,0.0, None,2.9, None,13.8, None, None, None,52.0,2018-05-15 08:00:00, None,20
289.0, None, None,0.0, None,3.6, None,24.5, None, None, None,30.0,2018-05-15 09:00:00, None,20
254.0, None, None,0.0, None,5.6, None,29.2, None, None, None,23.0,2018-05-15 10:00:00, None,20
247.0, None, None,0.0, None,6.1, None,30.2, None, None, None,22.0,2018-05-15 11:00:00, None,20
234.0, None, None,0.0, None,5.3, None,30.1, None, None, None,21.0,2018-05-15 12:00:00, None,20
301.0, None, None,0.0, None,7.0, None,30.7, None, None, None,22.0,2018-05-15 13:00:00, None,20
265.0, None, None,0.0, None,7.0, None,31.3, None, None, None,20.0,2018-05-15 14:00:00, None,20
259.0, None, None,0.0, None,6.7, None,31.5, None, None, None,19.0,2018-05-15 15:00:00, None,20
279.0, None, None,0.0, None,5.6, None,28.1, None, None, None,22.0,2018-05-15 16:00:00, None,20
301.0, None, None,0.0, None,4.4, None,21.4, None, None, None,31.0,2018-05-15 17:00:00, None,20
356.0, None, None,0.0, None,7.1, None,10.8, None, None, None,58.0,2018-05-15 18:00:00, None,20
60.0, None, None,0.0, None,6.4, None,6.6, None, None, None,70.0,2018-05-15 19:00:00, None,20
83.0, None, None,0.0, None,5.0, None,5.7, None, None, None,71.0,2018-05-15 20:00:00, None,20
75.0, None, None,0.0, None,5.3, None,5.4, None, None, None,73.0,2018-05-15 21:00:00, None,20
78.0, None, None,0.0, None,5.3, None,5.0, None, None, None,75.0,2018-05-15 22:00:00, None,20
88.0, None, None,0.0, None,4.7, None,4.5, None, None, None,78.0,2018-05-15 23:00:00, None,20
78.0, None, None,0.0, None,6.1, None,4.3, None, None, None,77.0,2018-05-16 00:00:00, None,20
76.0, None, None,0.0, None,4.6, None,4.3, None, None, None,78.0,2018-05-16 01:00:00, None,20
98.0, None, None,0.0, None,4.7, None,4.4, None, None, None,77.0,2018-05-16 02:00:00, None,20
70.0, None, None,0.0, None,5.7, None,3.8, None, None, None,82.0,2018-05-16 03:00:00, None,20
70.0, None, None,0.0, None,6.5, None,4.1, None, None, None,80.0,2018-05-16 04:00:00, None,20
61.0, None, None,0.0, None,5.5, None,4.2, None, None, None,81.0,2018-05-16 05:00:00, None,20
126.0, None, None,0.0, None,3.1, None,4.9, None, None, None,81.0,2018-05-16 06:00:00, None,20
95.0, None, None,0.0, None,3.1, None,6.9, None, None, None,69.0,2018-05-16 07:00:00, None,20
347.0, None, None,0.0, None,2.9, None,15.5, None, None, None,49.0,2018-05-16 08:00:00, None,20
328.0, None, None,0.0, None,4.4, None,25.2, None, None, None,28.0,2018-05-16 09:00:00, None,20
285.0, None, None,0.0, None,6.0, None,29.0, None, None, None,22.0,2018-05-16 10:00:00, None,20
189.0, None, None,0.0, None,5.1, None,23.2, None, None, None,35.0,2018-05-16 11:00:00, None,20
316.0, None, None,0.0, None,3.0, None,14.4, None, None, None,52.0,2018-05-16 12:00:00, None,20
55.0, None, None,0.0, None,4.2, None,11.8, None, None, None,62.0,2018-05-16 13:00:00, None,20
311.0, None, None,0.0, None,7.8, None,24.9, None, None, None,29.0,2018-05-16 14:00:00, None,20
336.0, None, None,0.0, None,10.7, None,25.4, None, None, None,25.0,2018-05-16 15:00:00, None,20
316.0, None, None,0.0, None,8.4, None,26.0, None, None, None,25.0,2018-05-16 16:00:00, None,20
330.0, None, None,0.0, None,7.5, None,16.8, None, None, None,36.0,2018-05-16 17:00:00, None,20
350.0, None, None,0.0, None,7.4, None,13.4, None, None, None,53.0,2018-05-16 18:00:00, None,20
39.0, None, None,0.0, None,7.6, None,7.1, None, None, None,70.0,2018-05-16 19:00:00, None,20
122.0, None, None,0.0, None,6.2, None,5.7, None, None, None,76.0,2018-05-16 20:00:00, None,20
40.0, None, None,0.0, None,3.4, None,4.9, None, None, None,82.0,2018-05-16 21:00:00, None,20
42.0, None, None,0.0, None,5.3, None,4.0, None, None, None,82.0,2018-05-16 22:00:00, None,20
45.0, None, None,0.0, None,6.6, None,4.2, None, None, None,87.0,2018-05-16 23:00:00, None,20
45.0, None, None,0.0, None,6.9, None,4.0, None, None, None,86.0,2018-05-17 00:00:00, None,20
62.0, None, None,0.0, None,4.5, None,4.5, None, None, None,87.0,2018-05-17 01:00:00, None,20
101.0, None, None,0.0, None,3.0, None,4.6, None, None, None,86.0,2018-05-17 02:00:00, None,20
71.0, None, None,0.0, None,4.7, None,4.6, None, None, None,84.0,2018-05-17 03:00:00, None,20
77.0, None, None,0.0, None,2.7, None,3.9, None, None, None,89.0,2018-05-17 04:00:00, None,20
70.0, None, None,0.0, None,3.6, None,4.2, None, None, None,86.0,2018-05-17 05:00:00, None,20
23.0, None, None,0.0, None,4.3, None,5.8, None, None, None,78.0,2018-05-17 06:00:00, None,20
48.0, None, None,0.0, None,5.4, None,6.5, None, None, None,77.0,2018-05-17 07:00:00, None,20
12.0, None, None,0.0, None,4.9, None,9.8, None, None, None,62.0,2018-05-17 08:00:00, None,20
2.0, None, None,0.0, None,8.4, None,17.9, None, None, None,43.0,2018-05-17 09:00:00, None,20
349.0, None, None,0.0, None,8.1, None,20.0, None, None, None,36.0,2018-05-17 10:00:00, None,20
341.0, None, None,0.0, None,8.5, None,16.0, None, None, None,46.0,2018-05-17 11:00:00, None,20
322.0, None, None,0.0, None,7.3, None,13.0, None, None, None,56.0,2018-05-17 12:00:00, None,20
329.0, None, None,0.0, None,8.5, None,11.5, None, None, None,59.0,2018-05-17 13:00:00, None,20
318.0, None, None,0.0, None,8.5, None,13.3, None, None, None,53.0,2018-05-17 14:00:00, None,20
340.0, None, None,0.0, None,8.7, None,11.1, None, None, None,57.0,2018-05-17 15:00:00, None,20
5.0, None, None,0.0, None,4.9, None,7.4, None, None, None,72.0,2018-05-17 16:00:00, None,20
345.0, None, None,0.0, None,5.6, None,7.4, None, None, None,73.0,2018-05-17 17:00:00, None,20
22.0, None, None,0.0, None,5.7, None,6.6, None, None, None,72.0,2018-05-17 18:00:00, None,20
12.0, None, None,0.0, None,6.0, None,6.6, None, None, None,71.0,2018-05-17 19:00:00, None,20
16.0, None, None,0.0, None,3.5, None,3.7, None, None, None,84.0,2018-05-17 20:00:00, None,20
28.0, None, None,0.0, None,4.7, None,3.9, None, None, None,80.0,2018-05-17 21:00:00, None,20
38.0, None, None,0.0, None,5.4, None,3.3, None, None, None,80.0,2018-05-17 22:00:00, None,20
13.0, None, None,0.0, None,6.4, None,4.7, None, None, None,71.0,2018-05-17 23:00:00, None,20
36.0, None, None,0.0, None,6.1, None,3.8, None, None, None,76.0,2018-05-18 00:00:00, None,20
71.0, None, None,0.0, None,4.4, None,3.4, None, None, None,79.0,2018-05-18 01:00:00, None,20
37.0, None, None,0.0, None,6.5, None,3.4, None, None, None,78.0,2018-05-18 02:00:00, None,20
16.0, None, None,0.0, None,8.2, None,4.4, None, None, None,70.0,2018-05-18 03:00:00, None,20
24.0, None, None,0.0, None,6.3, None,3.4, None, None, None,80.0,2018-05-18 04:00:00, None,20
13.0, None, None,0.0, None,6.8, None,4.1, None, None, None,76.0,2018-05-18 05:00:00, None,20
20.0, None, None,0.0, None,6.0, None,7.2, None, None, None,65.0,2018-05-18 06:00:00, None,20
347.0, None, None,0.0, None,7.4, None,9.9, None, None, None,48.0,2018-05-18 07:00:00, None,20
352.0, None, None,0.0, None,10.5, None,14.0, None, None, None,39.0,2018-05-18 08:00:00, None,20
332.0, None, None,0.0, None,11.7, None,16.4, None, None, None,35.0,2018-05-18 09:00:00, None,20
341.0, None, None,0.0, None,9.6, None,15.8, None, None, None,37.0,2018-05-18 10:00:00, None,20
354.0, None, None,0.0, None,8.0, None,15.7, None, None, None,35.0,2018-05-18 11:00:00, None,20
312.0, None, None,0.0, None,10.0, None,16.6, None, None, None,36.0,2018-05-18 12:00:00, None,20
277.0, None, None,0.0, None,7.2, None,16.6, None, None, None,35.0,2018-05-18 13:00:00, None,20
254.0, None, None,0.0, None,7.0, None,15.3, None, None, None,38.0,2018-05-18 14:00:00, None,20
289.0, None, None,0.0, None,10.4, None,20.9, None, None, None,27.0,2018-05-18 15:00:00, None,20
4.0, None, None,0.0, None,6.3, None,19.6, None, None, None,28.0,2018-05-18 16:00:00, None,20
339.0, None, None,0.0, None,8.7, None,13.4, None, None, None,42.0,2018-05-18 17:00:00, None,20
18.0, None, None,0.0, None,2.8, None,9.4, None, None, None,59.0,2018-05-18 18:00:00, None,20
63.0, None, None,0.0, None,5.1, None,6.1, None, None, None,62.0,2018-05-18 19:00:00, None,20
6.0, None, None,0.0, None,3.0, None,4.3, None, None, None,73.0,2018-05-18 20:00:00, None,20
76.0, None, None,0.0, None,6.2, None,3.6, None, None, None,74.0,2018-05-18 21:00:00, None,20
83.0, None, None,0.0, None,4.1, None,2.8, None, None, None,78.0,2018-05-18 22:00:00, None,20
91.0, None, None,0.0, None,4.7, None,2.3, None, None, None,79.0,2018-05-18 23:00:00, None,20
78.0, None, None,0.0, None,4.8, None,2.0, None, None, None,79.0,2018-05-19 00:00:00, None,20
75.0, None, None,0.0, None,6.3, None,1.5, None, None, None,83.0,2018-05-19 01:00:00, None,20
73.0, None, None,0.0, None,6.2, None,1.4, None, None, None,84.0,2018-05-19 02:00:00, None,20
64.0, None, None,0.0, None,5.4, None,1.2, None, None, None,84.0,2018-05-19 03:00:00, None,20
78.0, None, None,0.0, None,5.1, None,0.9, None, None, None,86.0,2018-05-19 04:00:00, None,20
71.0, None, None,0.0, None,5.3, None,1.4, None, None, None,84.0,2018-05-19 05:00:00, None,20
61.0, None, None,0.0, None,5.3, None,2.0, None, None, None,84.0,2018-05-19 06:00:00, None,20
107.0, None, None,0.0, None,4.1, None,3.0, None, None, None,79.0,2018-05-19 07:00:00, None,20
319.0, None, None,0.0, None,3.4, None,19.2, None, None, None,35.0,2018-05-19 08:00:00, None,20
296.0, None, None,0.0, None,7.4, None,21.8, None, None, None,28.0,2018-05-19 09:00:00, None,20
303.0, None, None,0.0, None,10.1, None,23.0, None, None, None,27.0,2018-05-19 10:00:00, None,20
310.0, None, None,0.0, None,10.6, None,22.5, None, None, None,27.0,2018-05-19 11:00:00, None,20
273.0, None, None,0.0, None,10.2, None,25.1, None, None, None,25.0,2018-05-19 12:00:00, None,20
292.0, None, None,0.0, None,8.8, None,26.2, None, None, None,24.0,2018-05-19 13:00:00, None,20
299.0, None, None,0.0, None,10.1, None,28.1, None, None, None,22.0,2018-05-19 14:00:00, None,20
335.0, None, None,0.0, None,7.1, None,18.5, None, None, None,32.0,2018-05-19 15:00:00, None,20
264.0, None, None,0.0, None,2.4, None,19.2, None, None, None,33.0,2018-05-19 16:00:00, None,20
267.0, None, None,0.0, None,3.9, None,17.0, None, None, None,37.0,2018-05-19 17:00:00, None,20
154.0, None, None,0.0, None,4.3, None,12.0, None, None, None,54.0,2018-05-19 18:00:00, None,20
74.0, None, None,0.0, None,4.6, None,5.3, None, None, None,75.0,2018-05-19 19:00:00, None,20
97.0, None, None,0.0, None,5.4, None,4.4, None, None, None,80.0,2018-05-19 20:00:00, None,20
78.0, None, None,0.0, None,4.3, None,4.0, None, None, None,81.0,2018-05-19 21:00:00, None,20
91.0, None, None,0.0, None,3.8, None,3.3, None, None, None,85.0,2018-05-19 22:00:00, None,20
66.0, None, None,0.0, None,4.1, None,3.4, None, None, None,86.0,2018-05-19 23:00:00, None,20
110.0, None, None,0.0, None,4.4, None,4.0, None, None, None,83.0,2018-05-20 00:00:00, None,20
74.0, None, None,0.0, None,3.7, None,3.6, None, None, None,87.0,2018-05-20 01:00:00, None,20
81.0, None, None,0.0, None,4.0, None,3.5, None, None, None,87.0,2018-05-20 02:00:00, None,20
72.0, None, None,0.0, None,2.8, None,3.1, None, None, None,90.0,2018-05-20 03:00:00, None,20
79.0, None, None,0.0, None,3.3, None,3.2, None, None, None,90.0,2018-05-20 04:00:00, None,20
97.0, None, None,0.0, None,1.7, None,4.1, None, None, None,86.0,2018-05-20 05:00:00, None,20
274.0, None, None,0.0, None,2.3, None,6.6, None, None, None,76.0,2018-05-20 06:00:00, None,20
352.0, None, None,0.0, None,1.9, None,8.1, None, None, None,73.0,2018-05-20 07:00:00, None,20
280.0, None, None,0.0, None,3.3, None,21.0, None, None, None,41.0,2018-05-20 08:00:00, None,20
324.0, None, None,0.0, None,5.9, None,18.0, None, None, None,42.0,2018-05-20 09:00:00, None,20
117.0, None, None,0.0, None,5.8, None,13.6, None, None, None,44.0,2018-05-20 10:00:00, None,20
236.0, None, None,0.0, None,7.4, None,18.6, None, None, None,38.0,2018-05-20 11:00:00, None,20
210.0, None, None,0.0, None,7.9, None,22.2, None, None, None,32.0,2018-05-20 12:00:00, None,20
236.0, None, None,0.0, None,7.6, None,21.2, None, None, None,33.0,2018-05-20 13:00:00, None,20
236.0, None, None,0.0, None,7.4, None,19.2, None, None, None,36.0,2018-05-20 14:00:00, None,20
253.0, None, None,0.0, None,7.7, None,23.1, None, None, None,32.0,2018-05-20 15:00:00, None,20
220.0, None, None,0.0, None,4.1, None,18.4, None, None, None,37.0,2018-05-20 16:00:00, None,20
287.0, None, None,0.0, None,3.3, None,15.6, None, None, None,40.0,2018-05-20 17:00:00, None,20
51.0, None, None,0.0, None,1.9, None,9.9, None, None, None,65.0,2018-05-20 18:00:00, None,20
128.0, None, None,0.0, None,3.5, None,5.6, None, None, None,77.0,2018-05-20 19:00:00, None,20
85.0, None, None,0.0, None,5.4, None,4.4, None, None, None,80.0,2018-05-20 20:00:00, None,20
75.0, None, None,0.0, None,4.9, None,4.1, None, None, None,80.0,2018-05-20 21:00:00, None,20
70.0, None, None,0.0, None,5.1, None,3.6, None, None, None,83.0,2018-05-20 22:00:00, None,20
65.0, None, None,0.0, None,4.7, None,3.5, None, None, None,83.0,2018-05-20 23:00:00, None,20
