RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 5.354,127.7, None, None,11.0,967.0, None, None, None, None, None, 0.646, None, None,13.73, None, None, None, None,51.79, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
55.55, None, None, None, 3.619,91.7, None, None,9.0,967.0, None, None, None, None, None, -0.324, None, None,18.0, None, None, None, None,63.14, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
59.41, None, None, None, 3.179,7.019, None, None,9.0,967.0, None, None, None, None, None, -0.084, None, None,16.5, None, None, None, None,64.59, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
55.24, None, None, None, 5.398,93.7, None, None,7.0,969.0, None, None, None, None, None, -0.149, None, None,15.0, None, None, None, None,59.49, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
54.28, None, None, None, 4.36,67.78, None, None,7.0,969.0, None, None, None, None, None, -0.249, None, None,15.6, None, None, None, None,58.38, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
62.44, None, None, None, 1.656,128.2, None, None,7.0,969.0, None, None, None, None, None, -0.086, None, None,13.82, None, None, None, None,45.51, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
67.96, None, None, None, 1.853,112.2, None, None,8.0,970.0, None, None, None, None, None, -0.148, None, None,13.78, None, None, None, None,43.34, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
78.27, None, None, None, 2.741,120.5, None, None,8.0,971.0, None, None, None, None, None, -0.458, None, None,11.96, None, None, None, None,38.71, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
89.1, None, None, None, 1.264,150.9, None, None,9.0,971.0, None, None, None, None, None, -0.107, None, None,10.25, None, None, None, None,54.72, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
91.5, None, None, None, 0.82,172.2, None, None,9.0,972.0, None, None, None, None, None, 0.035, None, None,9.96, None, None, None, None,58.84, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
92.4, None, None, None, 0.684,140.3, None, None,8.0,972.0, None, None, None, None, None, -0.056, None, None,9.46, None, None, None, None,48.89, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
92.9, None, None, None, 0.0,163.5, None, None,9.0,972.0, None, None, None, None, None, 0.01, None, None,9.74, None, None, None, None,40.28, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
93.4, None, None, None, 1.168,142.6, None, None,8.0,972.0, None, None, None, None, None, -0.087, None, None,9.42, None, None, None, None,54.57, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
93.7, None, None, None, 0.134,162.7, None, None,8.0,972.0, None, None, None, None, None, -0.031, None, None,9.25, None, None, None, None,39.82, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
93.7, None, None, None, 0.0,42.14, None, None,8.0,973.0, None, None, None, None, None, -0.056, None, None,9.45, None, None, None, None,54.18, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
93.8, None, None, None, 0.035,160.1, None, None,8.0,973.0, None, None, None, None, None, -0.076, None, None,9.06, None, None, None, None,45.0, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
94.1, None, None, None, 0.053,310.9, None, None,9.0,973.0, None, None, None, None, None, -0.019, None, None,9.85, None, None, None, None,71.88, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
94.0, None, None, None, 0.153,332.9, None, None,9.0,973.0, None, None, None, None, None, -0.029, None, None,10.43, None, None, None, None,65.81, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
93.8, None, None, None, 0.0,123.6, None, None,9.0,973.0, None, None, None, None, None, -0.048, None, None,10.35, None, None, None, None,42.86, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
93.5, None, None, None, 1.737,141.4, None, None,10.0,973.0, None, None, None, None, None, -0.247, None, None,11.06, None, None, None, None,7.958, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
84.4, None, None, None, 2.773,130.4, None, None,12.0,973.0, None, None, None, None, None, -0.129, None, None,14.25, None, None, None, None,32.77, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
62.98, None, None, None, 4.747,13.85, None, None,9.0,973.0, None, None, None, None, None, -0.013, None, None,15.84, None, None, None, None,25.13, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
61.29, None, None, None, 3.676,0.819, None, None,10.0,973.0, None, None, None, None, None, -0.063, None, None,17.1, None, None, None, None,37.1, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
51.86, None, None, None, 4.974,4.31, None, None,9.0,972.0, None, None, None, None, None, 0.099, None, None,18.9, None, None, None, None,38.22, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
45.07, None, None, None, 6.712,9.2, None, None,8.0,972.0, None, None, None, None, None, 0.336, None, None,20.73, None, None, None, None,37.12, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
49.54, None, None, None, 7.025,13.33, None, None,9.0,972.0, None, None, None, None, None, -0.047, None, None,19.02, None, None, None, None,31.95, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
42.67, None, None, None, 7.23,9.17, None, None,7.0,971.0, None, None, None, None, None, -0.252, None, None,20.3, None, None, None, None,30.4, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
40.33, None, None, None, 5.802,5.746, None, None,8.0,971.0, None, None, None, None, None, -0.307, None, None,21.61, None, None, None, None,35.05, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
43.05, None, None, None, 3.778,7.525, None, None,7.0,970.0, None, None, None, None, None, -0.406, None, None,20.94, None, None, None, None,50.78, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
36.13, None, None, None, 2.078,335.4, None, None,7.0,971.0, None, None, None, None, None, -0.77, None, None,22.59, None, None, None, None,43.53, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
45.95, None, None, None, 1.383,17.74, None, None,8.0,970.0, None, None, None, None, None, -1.015, None, None,20.42, None, None, None, None,63.45, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
57.4, None, None, None, 0.713,351.9, None, None,8.0,971.0, None, None, None, None, None, -0.159, None, None,16.58, None, None, None, None,32.04, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
52.21, None, None, None, 1.964,330.7, None, None,8.0,971.0, None, None, None, None, None, -0.116, None, None,18.4, None, None, None, None,51.16, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
44.96, None, None, None, 2.773,299.4, None, None,7.0,970.0, None, None, None, None, None, -0.383, None, None,19.3, None, None, None, None,55.36, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
46.97, None, None, None, 2.232,292.7, None, None,8.0,970.0, None, None, None, None, None, -0.297, None, None,20.18, None, None, None, None,61.81, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
45.08, None, None, None, 2.022,308.9, None, None,9.0,969.0, None, None, None, None, None, -0.494, None, None,21.09, None, None, None, None,57.08, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
32.86, None, None, None, 2.752,305.5, None, None,6.0,968.0, None, None, None, None, None, -0.59, None, None,23.76, None, None, None, None,47.89, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
30.47, None, None, None, 1.476,328.7, None, None,5.0,968.0, None, None, None, None, None, -0.527, None, None,22.38, None, None, None, None,35.7, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
39.11, None, None, None, 2.655,353.8, None, None,9.0,967.0, None, None, None, None, None, -0.597, None, None,22.14, None, None, None, None,32.06, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
49.57, None, None, None, 1.041,352.7, None, None,10.0,967.0, None, None, None, None, None, -0.618, None, None,20.75, None, None, None, None,62.03, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
63.78, None, None, None, 0.293,162.5, None, None,12.0,967.0, None, None, None, None, None, -0.193, None, None,19.1, None, None, None, None,28.09, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
54.81, None, None, None, 0.0,158.5, None, None,8.0,966.0, None, None, None, None, None, -0.228, None, None,17.88, None, None, None, None,3.678, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
62.23, None, None, None, 0.738,163.5, None, None,10.0,966.0, None, None, None, None, None, -0.344, None, None,17.27, None, None, None, None,37.61, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
60.66, None, None, None, 1.022,150.7, None, None,7.0,966.0, None, None, None, None, None, -0.321, None, None,15.6, None, None, None, None,32.74, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
68.79, None, None, None, 0.208,175.3, None, None,8.0,967.0, None, None, None, None, None, -0.343, None, None,14.08, None, None, None, None,64.56, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
74.25, None, None, None, 0.651,190.8, None, None,9.0,967.0, None, None, None, None, None, -0.146, None, None,13.55, None, None, None, None,67.34, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
66.94, None, None, None, 1.083,173.6, None, None,8.0,966.0, None, None, None, None, None, -0.274, None, None,14.36, None, None, None, None,51.45, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
71.72, None, None, None, 0.516,164.3, None, None,9.0,966.0, None, None, None, None, None, -0.227, None, None,13.58, None, None, None, None,53.69, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
65.34, None, None, None, 0.524,174.0, None, None,8.0,966.0, None, None, None, None, None, 0.083, None, None,14.24, None, None, None, None,62.77, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
61.68, None, None, None, 2.126,222.0, None, None,8.0,967.0, None, None, None, None, None, -0.183, None, None,14.8, None, None, None, None,43.63, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
62.76, None, None, None, 1.336,213.0, None, None,8.0,967.0, None, None, None, None, None, -0.283, None, None,14.69, None, None, None, None,40.61, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
63.39, None, None, None, 1.109,192.9, None, None,8.0,967.0, None, None, None, None, None, -0.27, None, None,14.59, None, None, None, None,45.16, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
66.4, None, None, None, 0.989,182.4, None, None,8.0,968.0, None, None, None, None, None, -0.147, None, None,14.44, None, None, None, None,53.24, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
72.13, None, None, None, 1.102,182.6, None, None,10.0,968.0, None, None, None, None, None, 0.044, None, None,14.85, None, None, None, None,50.24, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
75.93, None, None, None, 1.406,186.8, None, None,11.0,968.0, None, None, None, None, None, 0.034, None, None,15.0, None, None, None, None,63.93, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
72.15, None, None, None, 1.572,256.5, None, None,11.0,969.0, None, None, None, None, None, 0.134, None, None,15.98, None, None, None, None,75.17, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
61.88, None, None, None, 1.938,293.9, None, None,10.0,969.0, None, None, None, None, None, -0.12, None, None,17.62, None, None, None, None,62.8, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
64.63, None, None, None, None,288.2, None, None,11.0,969.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,45.29, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
57.91, None, None, None, 2.244,292.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,60.66, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
54.88, None, None, None, 2.608,353.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,37.93, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
58.6, None, None, None, 4.017,356.4, None, None,11.0,968.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,38.65, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
61.99, None, None, None, 2.506,346.6, None, None,11.0,968.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,47.31, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
65.82, None, None, None, 1.396,248.6, None, None,12.0,968.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,58.85, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
67.07, None, None, None, 2.525,296.5, None, None,13.0,968.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,54.75, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
73.83, None, None, None, 3.371,344.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,63.22, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
87.7, None, None, None, 0.503,172.4, None, None,13.0,968.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,35.55, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
90.5, None, None, None, 0.706,166.8, None, None,13.0,969.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,29.57, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
91.3, None, None, None, 0.041,163.6, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,18.86, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
92.3, None, None, None, 0.307,151.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,18.54, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
92.5, None, None, None, 0.0,141.4, None, None,13.0,970.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,40.82, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
92.6, None, None, None, 0.284,144.1, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,21.38, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
92.8, None, None, None, 0.06,164.9, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,35.67, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
92.6, None, None, None, 0.025,148.0, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,52.48, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
89.2, None, None, None, 1.154,186.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,45.32, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
85.3, None, None, None, 0.483,168.1, None, None,10.0,971.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,42.81, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
83.7, None, None, None, 0.76,198.9, None, None,10.0,971.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,48.43, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
77.89, None, None, None, 0.675,150.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,60.78, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
70.62, None, None, None, 0.157,31.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,69.15, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
62.82, None, None, None, 0.771,351.1, None, None,10.0,971.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,53.96, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
62.7, None, None, None, 1.102,309.0, None, None,10.0,972.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,60.98, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
82.1, None, None, None, 0.719,185.4, None, None,12.0,972.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,68.32, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
76.01, None, None, None, 0.895,132.9, None, None,12.0,971.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,71.0, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
85.8, None, None, None, 2.571,66.27, None, None,13.0,971.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,64.85, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
91.0, None, None, None, 1.329,132.4, None, None,14.0,971.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,42.29, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
89.8, None, None, None, 0.937,319.6, None, None,13.0,971.0, None, None, None, None, None, -0.162, None, None,14.94, None, None, None, None,71.05, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
89.6, None, None, None, 1.18,234.2, None, None,15.0,971.0, None, None, None, None, None, 0.066, None, None,16.87, None, None, None, None,77.06, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
86.2, None, None, None, 0.657,226.4, None, None,15.0,971.0, None, None, None, None, None, -0.17, None, None,17.24, None, None, None, None,54.04, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
81.6, None, None, None, 1.177,289.0, None, None,13.0,972.0, None, None, None, None, None, -0.122, None, None,16.51, None, None, None, None,73.15, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
70.04, None, None, None, 1.578,352.0, None, None,13.0,972.0, None, None, None, None, None, -0.648, None, None,18.54, None, None, None, None,49.24, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
83.9, None, None, None, 0.653,201.8, None, None,13.0,972.0, None, None, None, None, None, -0.398, None, None,15.6, None, None, None, None,57.1, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
89.3, None, None, None, 0.0,158.4, None, None,13.0,972.0, None, None, None, None, None, -0.168, None, None,14.29, None, None, None, None,21.66, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
90.4, None, None, None, 0.0,127.0, None, None,12.0,973.0, None, None, None, None, None, -0.271, None, None,13.72, None, None, None, None,53.77, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
92.0, None, None, None, 0.289,152.6, None, None,12.0,973.0, None, None, None, None, None, -0.219, None, None,12.72, None, None, None, None,28.1, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
92.2, None, None, None, 0.0,184.2, None, None,11.0,973.0, None, None, None, None, None, -0.323, None, None,12.06, None, None, None, None,62.4, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
92.4, None, None, None, 0.005,52.68, None, None,10.0,973.0, None, None, None, None, None, -0.322, None, None,11.57, None, None, None, None,72.1, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
92.9, None, None, None, 0.009,86.8, None, None,11.0,973.0, None, None, None, None, None, -0.207, None, None,11.71, None, None, None, None,61.0, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
93.2, None, None, None, 0.054,259.8, None, None,10.0,973.0, None, None, None, None, None, -0.254, None, None,11.54, None, None, None, None,66.38, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
93.3, None, None, None, 0.0,229.5, None, None,11.0,973.0, None, None, None, None, None, -0.223, None, None,11.74, None, None, None, None,46.02, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
93.5, None, None, None, 0.071,239.3, None, None,11.0,973.0, None, None, None, None, None, -0.148, None, None,11.84, None, None, None, None,55.81, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
93.6, None, None, None, 0.0,59.87, None, None,11.0,973.0, None, None, None, None, None, -0.119, None, None,12.08, None, None, None, None,43.54, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
93.8, None, None, None, 0.0,221.6, None, None,12.0,973.0, None, None, None, None, None, -0.102, None, None,12.97, None, None, None, None,40.58, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
93.7, None, None, None, 0.013,334.9, None, None,12.0,973.0, None, None, None, None, None, 0.032, None, None,13.44, None, None, None, None,20.95, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
90.8, None, None, None, 1.435,340.9, None, None,13.0,973.0, None, None, None, None, None, 0.103, None, None,14.72, None, None, None, None,46.38, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
76.22, None, None, None, 3.207,18.07, None, None,12.0,972.0, None, None, None, None, None, -0.064, None, None,16.48, None, None, None, None,39.99, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
67.37, None, None, None, 4.04,353.6, None, None,12.0,971.0, None, None, None, None, None, -0.072, None, None,18.47, None, None, None, None,35.83, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
65.36, None, None, None, 4.46,5.278, None, None,12.0,971.0, None, None, None, None, None, 0.188, None, None,19.13, None, None, None, None,35.48, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
64.81, None, None, None, 5.57,7.845, None, None,12.0,970.0, None, None, None, None, None, -0.183, None, None,18.76, None, None, None, None,35.79, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
62.11, None, None, None, 6.291,7.725, None, None,12.0,969.0, None, None, None, None, None, -0.033, None, None,19.61, None, None, None, None,40.19, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
56.25, None, None, None, 5.221,3.36, None, None,12.0,968.0, None, None, None, None, None, -0.15, None, None,21.09, None, None, None, None,40.11, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
56.99, None, None, None, 4.203,15.05, None, None,12.0,968.0, None, None, None, None, None, -0.264, None, None,20.51, None, None, None, None,46.48, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
64.48, None, None, None, 5.396,19.83, None, None,12.0,967.0, None, None, None, None, None, -0.331, None, None,19.45, None, None, None, None,42.66, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
82.7, None, None, None, 4.242,32.64, None, None,12.0,969.0, None, None, None, None, None, -0.497, None, None,14.46, None, None, None, None,74.13, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
90.7, None, None, None, 1.98,151.7, None, None,13.0,968.0, None, None, None, None, None, -0.053, None, None,14.0, None, None, None, None,61.18, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
92.0, None, None, None, 1.278,139.0, None, None,12.0,970.0, None, None, None, None, None, -0.112, None, None,13.61, None, None, None, None,46.69, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
92.4, None, None, None, 0.0,150.3, None, None,12.0,970.0, None, None, None, None, None, -0.106, None, None,13.54, None, None, None, None,39.96, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
93.1, None, None, None, 0.0,152.9, None, None,12.0,971.0, None, None, None, None, None, -0.037, None, None,13.33, None, None, None, None,34.62, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
93.2, None, None, None, 0.011,158.9, None, None,12.0,971.0, None, None, None, None, None, -0.128, None, None,13.12, None, None, None, None,20.1, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
93.4, None, None, None, 0.126,153.8, None, None,12.0,972.0, None, None, None, None, None, -0.135, None, None,13.21, None, None, None, None,50.55, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
93.6, None, None, None, 0.0,156.2, None, None,12.0,972.0, None, None, None, None, None, -0.12, None, None,13.29, None, None, None, None,26.19, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
93.7, None, None, None, 0.312,154.8, None, None,12.0,972.0, None, None, None, None, None, -0.119, None, None,12.85, None, None, None, None,54.49, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
94.0, None, None, None, 0.0,148.0, None, None,12.0,972.0, None, None, None, None, None, -0.124, None, None,12.54, None, None, None, None,21.84, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
94.1, None, None, None, 0.0,159.3, None, None,11.0,972.0, None, None, None, None, None, -0.068, None, None,12.4, None, None, None, None,27.73, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
94.3, None, None, None, 1.052,168.1, None, None,11.0,972.0, None, None, None, None, None, -0.142, None, None,12.13, None, None, None, None,38.56, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
94.4, None, None, None, 0.915,161.2, None, None,12.0,972.0, None, None, None, None, None, -0.065, None, None,12.86, None, None, None, None,33.84, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
