wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 51.0, 8.5, 0.0, 0.0, 10.2, 9.6, 13.2, 177.0, 0.0, 0.0, 39.0,2022-04-25 07:00:00, None,17
136.0, 45.0, 8.3, 0.0, 0.3, 7.5, 11.9, 14.6, 161.0, 0.0, 0.0, 38.0,2022-04-25 08:00:00, None,17
157.0, 39.0, 10.2, 0.0, -0.4, 11.3, 13.2, 16.4, 148.0, 0.0, 0.0, 31.0,2022-04-25 09:00:00, None,17
134.0, 38.0, 7.5, 0.0, 0.4, 12.4, 14.6, 16.3, 136.0, 0.0, 0.0, 30.0,2022-04-25 10:00:00, None,17
154.0, None, None, 0.0, None, 16.4, None, 19.2, None, None, None, 26.0,2022-04-25 11:00:00, None,17
218.0, None, None, 0.0, None, 11.4, None, 18.1, None, None, None, 33.0,2022-04-25 12:00:00, None,17
340.0, None, None, 0.0, None, 13.0, None, 16.0, None, None, None, 42.0,2022-04-25 13:00:00, None,17
353.0, None, None, 0.0, None, 12.1, None, 15.2, None, None, None, 42.0,2022-04-25 14:00:00, None,17
224.0, None, None, 0.2, None, 5.9, None, 11.7, None, None, None, 81.0,2022-04-25 15:00:00, None,17
170.0, None, None, 0.0, None, 12.8, None, 12.4, None, None, None, 63.0,2022-04-25 16:00:00, None,17
130.0, None, None, 0.0, None, 10.9, None, 11.2, None, None, None, 67.0,2022-04-25 17:00:00, None,17
114.0, None, None, 0.0, None, 6.5, None, 10.5, None, None, None, 73.0,2022-04-25 18:00:00, None,17
133.0, None, None, 0.0, None, 6.1, None, 9.8, None, None, None, 81.0,2022-04-25 19:00:00, None,17
175.0, None, None, 0.0, None, 9.1, None, 9.7, None, None, None, 69.0,2022-04-25 20:00:00, None,17
160.0, None, None, 0.0, None, 3.8, None, 8.8, None, None, None, 82.0,2022-04-25 21:00:00, None,17
116.0, None, None, 0.0, None, 5.1, None, 8.4, None, None, None, 79.0,2022-04-25 22:00:00, None,17
136.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 87.0,2022-04-26 00:00:00, None,17
152.0, None, None, 0.0, None, 6.8, None, 7.1, None, None, None, 90.0,2022-04-26 01:00:00, None,17
, 87.0, 5.7, None, 5.5, None, 7.5, None, 136.0, 0.0, 0.2, None,2022-04-26 02:00:00, None,17
, 90.0, 6.8, None, 5.6, None, 7.1, None, 152.0, 0.0, 0.2, None,2022-04-26 03:00:00, None,17
, 92.0, 1.6, None, 5.2, None, 6.4, None, 277.0, 0.0, 0.2, None,2022-04-26 04:00:00, None,17
, 95.0, 2.1, None, 5.1, None, 5.8, None, 189.0, 0.0, 0.2, None,2022-04-26 05:00:00, None,17
, 91.0, 2.4, None, 4.1, None, 5.5, None, 219.0, 0.0, 0.2, None,2022-04-26 06:00:00, None,17
, 90.0, 7.9, None, 4.8, None, 6.3, None, 181.0, 0.0, 0.2, None,2022-04-26 07:00:00, None,17
, 83.0, 9.1, None, 4.3, None, 7.0, None, 135.0, 0.0, 0.2, None,2022-04-26 08:00:00, None,17
, 65.0, 10.7, None, 2.1, None, 8.3, None, 139.0, 0.0, 0.2, None,2022-04-26 09:00:00, None,17
, 62.0, 7.8, None, 2.0, None, 8.9, None, 146.0, 0.0, 0.2, None,2022-04-26 10:00:00, None,17
, 67.0, 6.4, None, 2.0, None, 7.7, None, 139.0, 0.0, 1.0, None,2022-04-26 22:00:00, None,17
, 64.0, 11.5, None, 1.7, None, 8.1, None, 150.0, 0.0, 1.0, None,2022-04-26 23:00:00, None,17
, 72.0, 7.6, None, 1.1, None, 5.8, None, 143.0, 0.0, 1.0, None,2022-04-27 00:00:00, None,17
, 78.0, 4.9, None, 0.0, None, 3.5, None, 124.0, 0.0, 1.0, None,2022-04-27 01:00:00, None,17
, 73.0, 4.6, None, -1.5, None, 2.9, None, 154.0, 0.0, 1.0, None,2022-04-27 02:00:00, None,17
, 78.0, 3.6, None, -2.5, None, 0.9, None, 220.0, 0.0, 1.0, None,2022-04-27 03:00:00, None,17
, 77.0, 2.1, None, -2.7, None, 0.9, None, 200.0, 0.0, 1.0, None,2022-04-27 04:00:00, None,17
, 80.0, 3.8, None, -2.9, None, 0.1, None, 175.0, 0.0, 1.0, None,2022-04-27 05:00:00, None,17
, 75.0, 4.8, None, -3.1, None, 0.8, None, 196.0, 0.0, 1.0, None,2022-04-27 06:00:00, None,17
, 65.0, 3.6, None, -3.7, None, 2.2, None, 174.0, 0.0, 1.0, None,2022-04-27 07:00:00, None,17
, 51.0, 9.9, None, -4.2, None, 5.1, None, 137.0, 0.0, 1.0, None,2022-04-27 08:00:00, None,17
, 45.0, 12.1, None, -4.1, None, 7.0, None, 127.0, 0.0, 1.0, None,2022-04-27 09:00:00, None,17
, 38.0, 11.6, None, -4.8, None, 8.7, None, 129.0, 0.0, 1.0, None,2022-04-27 10:00:00, None,17
, 36.0, 6.7, None, -4.3, None, 10.1, None, 212.0, 0.0, 1.0, None,2022-04-27 11:00:00, None,17
, 30.0, 5.5, None, -4.9, None, 12.1, None, 358.0, 0.0, 1.0, None,2022-04-27 12:00:00, None,17
, 29.0, 4.7, None, -6.9, None, 10.4, None, 6.0, 0.0, 1.0, None,2022-04-27 13:00:00, None,17
, 28.0, 6.7, None, -7.1, None, 10.7, None, 36.0, 0.0, 0.0, None,2022-04-27 14:00:00, None,17
, 24.0, None, None, -8.5, None, 11.3, None, 71.0, 0.0, 0.0, None,2022-04-27 15:00:00, None,17
, 23.0, None, None, -8.7, None, 11.7, None, 211.0, 0.0, 0.0, None,2022-04-27 16:00:00, None,17
, 28.0, 4.8, None, -7.2, None, 10.6, None, 266.0, 0.0, 0.0, None,2022-04-27 19:00:00, None,17
, 51.0, 2.2, None, -2.2, None, 7.3, None, 264.0, 0.0, 0.0, None,2022-04-27 20:00:00, None,17
, 63.0, None, None, -3.4, None, 3.0, None, 228.0, 0.0, 0.0, None,2022-04-27 22:00:00, None,17
, 79.0, 3.7, None, -4.8, None, -1.6, None, 199.0, 0.0, 0.0, None,2022-04-28 03:00:00, None,17
, 81.0, 3.2, None, -4.4, None, -1.6, None, 232.0, 0.0, 0.0, None,2022-04-28 04:00:00, None,17
, 81.0, 4.8, None, -5.0, None, -2.2, None, 177.0, 0.0, 0.0, None,2022-04-28 05:00:00, None,17
, 84.0, 3.2, None, -4.8, None, -2.5, None, 207.0, 0.0, 0.0, None,2022-04-28 06:00:00, None,17
, 67.0, None, None, -4.6, None, 0.8, None, 185.0, 0.0, 0.0, None,2022-04-28 07:00:00, None,17
, 43.0, 3.5, None, -4.3, None, 7.5, None, 186.0, 0.0, 0.0, None,2022-04-28 09:00:00, None,17
, 44.0, 9.3, None, -3.8, None, 7.7, None, 10.0, 0.0, 0.0, None,2022-04-28 10:00:00, None,17
, 34.0, 4.8, None, -5.0, None, 10.2, None, 23.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
, 32.0, 8.6, None, -4.4, None, 11.8, None, 27.0, 0.0, 0.0, None,2022-04-28 12:00:00, None,17
, 29.0, None, None, -6.4, None, 10.9, None, 334.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
, 15.0, 6.9, None, -12.9, None, 13.2, None, 57.0, 0.0, 0.0, None,2022-04-28 14:00:00, None,17
, 21.0, 6.9, None, -8.1, None, 13.9, None, 335.0, 0.0, 0.0, None,2022-04-28 15:00:00, None,17
, 69.0, 2.5, None, -2.1, None, 3.0, None, 242.0, 0.0, 0.0, None,2022-04-29 00:00:00, None,17
, 71.0, None, None, -2.4, None, 2.3, None, 195.0, 0.0, 0.0, None,2022-04-29 01:00:00, None,17
, 74.0, 2.9, None, -2.6, None, 1.5, None, 261.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
, 80.0, 1.7, None, -2.4, None, 0.6, None, 163.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
, 84.0, 2.3, None, -2.5, None, -0.1, None, 204.0, 0.0, 0.0, None,2022-04-29 04:00:00, None,17
, 89.0, 1.7, None, -2.5, None, -0.9, None, 281.0, 0.0, 0.0, None,2022-04-29 05:00:00, None,17
, 90.0, None, None, -2.3, None, -0.9, None, 201.0, 0.0, 0.0, None,2022-04-29 06:00:00, None,17
, 75.0, 3.5, None, -1.3, None, 2.7, None, 161.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
, 58.0, 5.1, None, -0.7, None, 7.0, None, 31.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
, 50.0, 5.3, None, -1.0, None, 8.9, None, 74.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
, 44.0, 7.1, None, -1.4, None, 10.3, None, 185.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
, 39.0, 5.5, None, -2.3, None, 11.1, None, 315.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
, 42.0, 7.6, None, -1.2, None, 11.2, None, 348.0, 0.0, 0.0, None,2022-04-29 12:00:00, None,17
, 32.0, 10.7, None, -2.3, None, 14.1, None, 17.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
, 25.0, 6.6, None, -4.7, None, 15.2, None, 37.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
, 27.0, 6.1, None, -4.3, None, 14.5, None, 36.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
, 29.0, 9.6, None, -3.2, None, 14.6, None, 177.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
, 35.0, 10.8, None, -1.8, None, 13.3, None, 187.0, 0.0, 0.0, None,2022-04-29 19:00:00, None,17
, 39.0, 10.1, None, -1.8, None, 11.7, None, 178.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
, 51.0, 6.7, None, -0.5, None, 9.1, None, 175.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
, 47.0, 11.5, None, -1.0, None, 9.8, None, 162.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
, 52.0, 7.9, None, -0.7, None, 8.6, None, 165.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
108.0, 75.0, 3.7, 0.0, -0.5, 3.9, 3.5, 2.8, 151.0, 0.0, 0.0, 80.0,2022-04-23 00:00:00,,17
223.0, 80.0, 2.9, 0.0, 0.1, 2.1, 3.2, 2.3, 122.0, 0.0, 0.0, 86.0,2022-04-23 01:00:00,,17
135.0, 80.0, 3.9, 0.0, -0.3, 1.7, 2.8, 2.0, 108.0, 0.0, 0.0, 87.0,2022-04-23 02:00:00,,17
191.0, 86.0, 2.1, 0.0, 0.2, 2.9, 2.3, 1.3, 223.0, 0.0, 0.0, 91.0,2022-04-23 03:00:00,,17
146.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 92.0,2022-04-23 04:00:00,,17
2.0, 91.0, 2.9, 0.0, 0.0, 1.7, 1.3, 2.1, 191.0, 0.0, 0.0, 89.0,2022-04-23 05:00:00,,17
293.0, None, None, 0.0, None, 2.9, None, 3.7, None, None, None, 87.0,2022-04-23 06:00:00,,17
284.0, 89.0, 1.7, 0.0, 0.5, 4.3, 2.1, 5.2, 2.0, 0.0, 0.0, 77.0,2022-04-23 07:00:00,,17
305.0, 87.0, 2.9, 0.0, 1.7, 6.8, 3.7, 6.4, 293.0, 0.0, 0.0, 74.0,2022-04-23 08:00:00,,17
305.0, 77.0, 4.3, 0.0, 1.5, 8.3, 5.2, 7.3, 284.0, 0.0, 0.0, 69.0,2022-04-23 09:00:00,,17
300.0, 74.0, 6.8, 0.0, 2.1, 9.5, 6.4, 10.5, 305.0, 0.0, 0.0, 50.0,2022-04-23 10:00:00,,17
314.0, 69.0, 8.3, 0.0, 2.0, 10.0, 7.3, 11.6, 305.0, 0.0, 0.0, 44.0,2022-04-23 11:00:00,,17
332.0, 50.0, 9.5, 0.0, 0.5, 8.2, 10.5, 13.3, 300.0, 0.0, 0.0, 28.0,2022-04-23 12:00:00,,17
321.0, 44.0, None, 0.0, -0.2, 13.5, 11.6, 14.5, 314.0, 0.0, 0.0, 25.0,2022-04-23 13:00:00,,17
255.0, 28.0, 8.2, 0.0, -4.8, 6.6, 13.3, 14.1, 332.0, 0.0, 0.0, 29.0,2022-04-23 14:00:00,,17
290.0, 25.0, 13.5, 0.0, -5.3, 10.3, 14.5, 15.4, 321.0, 0.0, 0.0, 29.0,2022-04-23 15:00:00,,17
307.0, 29.0, 6.6, 0.0, -3.7, 10.5, 14.1, 14.4, 255.0, 0.0, 0.0, 31.0,2022-04-23 16:00:00,,17
348.0, 29.0, 10.3, 0.0, -2.5, 7.0, 15.4, 13.4, 290.0, 0.0, 0.0, 33.0,2022-04-23 17:00:00,,17
107.0, 31.0, 10.5, 0.0, -2.5, 3.6, 14.4, 9.7, 307.0, 0.0, 0.0, 44.0,2022-04-23 18:00:00,,17
148.0, 33.0, None, 0.0, -2.5, 3.1, 13.4, 8.1, 348.0, 0.0, 0.0, 45.0,2022-04-23 19:00:00,,17
152.0, 44.0, 3.6, 0.0, -2.0, 4.1, 9.7, 8.0, 107.0, 0.0, 0.0, 45.0,2022-04-23 20:00:00,,17
120.0, 45.0, 3.1, 0.0, -3.1, 7.7, 8.1, 7.0, 148.0, 0.0, 0.0, 52.0,2022-04-23 21:00:00,,17
102.0, 45.0, 4.1, 0.0, -3.2, 5.8, 8.0, 6.3, 152.0, 0.0, 0.0, 54.0,2022-04-23 22:00:00,,17
, 52.0, 7.7, None, -2.2, None, 7.0, None, 120.0, 0.0, 0.0, None,2022-04-23 23:00:00,,17
148.0, 54.0, 5.8, 0.0, -2.3, 6.3, 6.3, 4.7, 102.0, 0.0, 0.0, 59.0,2022-04-24 00:00:00,,17
142.0, 57.0, None, 0.0, -2.3, 4.8, 5.5, 4.4, 155.0, 0.0, 0.0, 59.0,2022-04-24 01:00:00,,17
127.0, 59.0, 6.3, 0.0, -2.6, 5.8, 4.7, 3.9, 148.0, 0.0, 0.0, 59.0,2022-04-24 02:00:00,,17
206.0, 59.0, 4.8, 0.0, -2.9, 1.8, 4.4, 3.6, 142.0, 0.0, 0.0, 57.0,2022-04-24 03:00:00,,17
51.0, 59.0, 5.8, 0.0, -3.4, 2.6, 3.9, 3.2, 127.0, 0.0, 0.0, 60.0,2022-04-24 04:00:00,,17
141.0, 57.0, 1.8, 0.0, -4.1, 4.1, 3.6, 3.4, 206.0, 0.0, 0.0, 61.0,2022-04-24 05:00:00,,17
200.0, 60.0, 2.6, 0.0, -3.8, 2.7, 3.2, 4.1, 51.0, 0.0, 0.0, 63.0,2022-04-24 06:00:00,,17
196.0, 61.0, 4.1, 0.0, -3.4, 6.9, 3.4, 7.4, 141.0, 0.0, 0.0, 49.0,2022-04-24 07:00:00,,17
209.0, 63.0, 2.7, 0.0, -2.3, 7.6, 4.1, 9.6, 200.0, 0.0, 0.0, 42.0,2022-04-24 08:00:00,,17
211.0, 49.0, 6.9, 0.0, -2.6, 7.5, 7.4, 12.0, 196.0, 0.0, 0.0, 35.0,2022-04-24 09:00:00,,17
209.0, 42.0, 7.6, 0.0, -2.7, 10.6, 9.6, 13.4, 209.0, 0.0, 0.0, 34.0,2022-04-24 10:00:00,,17
231.0, 35.0, 7.5, 0.0, -3.0, 13.6, 12.0, 14.4, 211.0, 0.0, 0.0, 30.0,2022-04-24 11:00:00,,17
198.0, 34.0, 10.6, 0.0, -2.1, 15.0, 13.4, 15.7, 209.0, 0.0, 0.0, 26.0,2022-04-24 12:00:00,,17
228.0, 30.0, 13.6, 0.0, -2.9, 7.8, 14.4, 16.6, 231.0, 0.0, 0.0, 27.0,2022-04-24 13:00:00,,17
184.0, 26.0, None, 0.0, -3.7, 8.5, 15.7, 17.0, 198.0, 0.0, 0.0, 27.0,2022-04-24 14:00:00,,17
185.0, 27.0, 7.8, 0.0, -2.5, 11.8, 16.6, 16.9, 228.0, 0.0, 0.0, 24.0,2022-04-24 15:00:00,,17
186.0, 27.0, 8.5, 0.0, -2.1, 13.8, 17.0, 16.4, 184.0, 0.0, 0.0, 23.0,2022-04-24 16:00:00,,17
180.0, 24.0, 11.8, 0.0, -3.8, 8.5, 16.9, 14.8, 185.0, 0.0, 0.0, 26.0,2022-04-24 17:00:00,,17
134.0, 23.0, 13.8, 0.0, -4.8, 6.5, 16.4, 11.9, 186.0, 0.0, 0.0, 37.0,2022-04-24 18:00:00,,17
148.0, 26.0, 8.5, 0.0, -4.5, 9.9, 14.8, 10.8, 180.0, 0.0, 0.0, 34.0,2022-04-24 19:00:00,,17
141.0, 37.0, 6.5, 0.0, -2.3, 9.4, 11.9, 10.4, 134.0, 0.0, 0.0, 37.0,2022-04-24 20:00:00,,17
119.0, 34.0, 9.9, 0.0, -4.4, 7.7, 10.8, 9.2, 148.0, 0.0, 0.0, 41.0,2022-04-24 21:00:00,,17
117.0, 37.0, 9.4, 0.0, -3.7, 7.3, 10.4, 8.7, 141.0, 0.0, 0.0, 45.0,2022-04-24 22:00:00,,17
, 41.0, 7.7, None, -3.4, None, 9.2, None, 119.0, 0.0, 0.0, None,2022-04-24 23:00:00,,17
122.0, 45.0, 7.3, 0.0, -2.6, 9.1, 8.7, 8.4, 117.0, 0.0, 0.0, 52.0,2022-04-25 00:00:00,,17
111.0, 45.0, None, 0.0, -2.5, 7.9, 8.8, 8.0, 123.0, 0.0, 0.0, 50.0,2022-04-25 01:00:00,,17
124.0, 52.0, 9.1, 0.0, -0.9, 8.5, 8.4, 8.0, 122.0, 0.0, 0.0, 47.0,2022-04-25 02:00:00,,17
127.0, 50.0, 7.9, 0.0, -1.8, 8.0, 8.0, 7.5, 111.0, 0.0, 0.0, 49.0,2022-04-25 03:00:00,,17
129.0, 47.0, 8.5, 0.0, -2.6, 7.1, 8.0, 7.7, 124.0, 0.0, 0.0, 48.0,2022-04-25 04:00:00,,17
140.0, 49.0, None, 0.0, -2.5, 8.3, 7.5, 9.2, 127.0, 0.0, 0.0, 43.0,2022-04-25 05:00:00,,17
144.0, 48.0, 7.1, 0.0, -2.6, 9.2, 7.7, 10.3, 129.0, 0.0, 0.0, 41.0,2022-04-25 06:00:00,,17
143.0, 43.0, 8.3, 0.0, -2.7, 7.3, 9.2, 10.5, 140.0, 0.0, 0.0, 42.0,2022-04-25 07:00:00,,17
199.0, 41.0, 9.2, 0.0, -2.4, 8.4, 10.3, 11.9, 144.0, 0.0, 0.0, 38.0,2022-04-25 08:00:00,,17
210.0, 42.0, 7.3, 0.0, -1.9, 10.4, 10.5, 13.3, 143.0, 0.0, 0.0, 33.0,2022-04-25 09:00:00,,17
233.0, 38.0, 8.4, 0.0, -2.0, 8.7, 11.9, 14.1, 199.0, 0.0, 0.0, 36.0,2022-04-25 10:00:00,,17
214.0, None, None, 0.0, None, 14.2, None, 15.9, None, None, None, 31.0,2022-04-25 11:00:00,,17
208.0, None, None, 0.0, None, 16.6, None, 17.1, None, None, None, 26.0,2022-04-25 12:00:00,,17
342.0, None, None, 0.0, None, 15.1, None, 13.1, None, None, None, 43.0,2022-04-25 13:00:00,,17
346.0, None, None, 0.0, None, 7.8, None, 12.4, None, None, None, 47.0,2022-04-25 14:00:00,,17
169.0, None, None, 0.8, None, 11.2, None, 9.0, None, None, None, 84.0,2022-04-25 15:00:00,,17
