WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.9, 10.3, None, 45.2, None,2020-04-09 18:00:00, None,15
313.2, 9.6, None, 44.2, None,2020-04-09 19:00:00, None,15
305.0, 8.4, None, 48.7, None,2020-04-09 20:00:00, None,15
274.2, 7.2, None, 53.1, None,2020-04-09 21:00:00, None,15
319.4, 6.3, None, 56.6, None,2020-04-09 22:00:00, None,15
320.1, 5.4, None, 58.9, None,2020-04-09 23:00:00, None,15
263.7, 4.3, None, 59.6, None,2020-04-10 00:00:00, None,15
233.5, 3.2, None, 60.4, None,2020-04-10 01:00:00, None,15
242.1, 1.6, None, 65.0, None,2020-04-10 02:00:00, None,15
66.5, -0.3, None, 75.0, None,2020-04-10 03:00:00, None,15
93.0, -1.3, None, 81.2, None,2020-04-10 04:00:00, None,15
108.7, -1.3, None, 82.9, None,2020-04-10 05:00:00, None,15
85.3, -1.3, None, 83.5, None,2020-04-10 06:00:00, None,15
84.0, -0.5, None, 78.2, None,2020-04-10 07:00:00, None,15
261.9, 0.3, None, 64.1, None,2020-04-10 08:00:00, None,15
237.3, 1.4, None, 57.1, None,2020-04-10 09:00:00, None,15
224.2, 3.1, None, 46.0, None,2020-04-10 10:00:00, None,15
127.7, 5.0, None, 38.4, None,2020-04-10 11:00:00, None,15
216.9, 5.7, None, 34.2, None,2020-04-10 12:00:00, None,15
277.8, 6.7, None, 28.9, None,2020-04-10 13:00:00, None,15
330.9, 7.7, None, 25.7, None,2020-04-10 14:00:00, None,15
318.1, 8.2, None, 25.8, None,2020-04-10 15:00:00, None,15
325.9, 8.6, None, 23.8, None,2020-04-10 16:00:00, None,15
331.6, 8.7, None, 22.8, None,2020-04-10 17:00:00, None,15
356.1, 8.7, None, 21.4, None,2020-04-10 18:00:00, None,15
29.5, 7.9, None, 20.7, None,2020-04-10 19:00:00, None,15
36.1, 6.3, None, 23.0, None,2020-04-10 20:00:00, None,15
71.6, 5.4, None, 25.4, None,2020-04-10 21:00:00, None,15
88.3, 4.0, None, 29.0, None,2020-04-10 22:00:00, None,15
71.9, 3.0, None, 30.5, None,2020-04-10 23:00:00, None,15
16.6, 1.5, None, 34.6, None,2020-04-11 00:00:00, None,15
264.1, 0.0, None, 41.7, None,2020-04-11 01:00:00, None,15
152.2, -1.5, None, 51.6, None,2020-04-11 02:00:00, None,15
266.3, -1.5, None, 53.1, None,2020-04-11 03:00:00, None,15
69.5, -0.9, None, 53.6, None,2020-04-11 04:00:00, None,15
63.3, -1.1, None, 57.1, None,2020-04-11 05:00:00, None,15
84.2, -1.6, None, 61.3, None,2020-04-11 06:00:00, None,15
89.6, -1.3, None, 60.6, None,2020-04-11 07:00:00, None,15
69.8, 0.5, None, 50.4, None,2020-04-11 08:00:00, None,15
71.3, 1.6, None, 40.4, None,2020-04-11 09:00:00, None,15
65.4, 3.1, None, 34.0, None,2020-04-11 10:00:00, None,15
96.1, 3.8, None, 32.0, None,2020-04-11 11:00:00, None,15
115.9, 4.9, None, 29.5, None,2020-04-11 12:00:00, None,15
193.7, 5.9, None, 25.3, None,2020-04-11 13:00:00, None,15
260.4, 6.5, None, 22.8, None,2020-04-11 14:00:00, None,15
247.5, 7.7, None, 19.4, None,2020-04-11 15:00:00, None,15
284.2, 8.3, None, 20.6, None,2020-04-11 16:00:00, None,15
288.6, 8.8, None, 21.7, None,2020-04-11 17:00:00, None,15
323.4, 9.2, None, 16.5, None,2020-04-11 18:00:00, None,15
314.8, 8.7, None, 16.8, None,2020-04-11 19:00:00, None,15
333.4, 5.7, None, 25.3, None,2020-04-11 20:00:00, None,15
270.6, 2.8, None, 36.6, None,2020-04-11 21:00:00, None,15
22.6, 0.4, None, 50.8, None,2020-04-11 22:00:00, None,15
101.0, -1.1, None, 59.7, None,2020-04-11 23:00:00, None,15
102.6, -2.3, None, 68.8, None,2020-04-12 00:00:00, None,15
127.6, -3.1, None, 72.5, None,2020-04-12 01:00:00, None,15
85.7, -3.9, None, 77.7, None,2020-04-12 02:00:00, None,15
141.0, -4.4, None, 76.5, None,2020-04-12 03:00:00, None,15
92.6, -5.3, None, 82.0, None,2020-04-12 04:00:00, None,15
107.2, -6.0, None, 86.2, None,2020-04-12 05:00:00, None,15
103.8, -6.5, None, 87.4, None,2020-04-12 06:00:00, None,15
83.2, -4.8, None, 78.7, None,2020-04-12 07:00:00, None,15
170.8, -2.3, None, 65.8, None,2020-04-12 08:00:00, None,15
287.4, -0.5, None, 56.3, None,2020-04-12 09:00:00, None,15
268.0, 2.9, None, 37.0, None,2020-04-12 10:00:00, None,15
247.9, 5.7, None, 22.4, None,2020-04-12 11:00:00, None,15
242.5, 7.0, None, 18.6, None,2020-04-12 12:00:00, None,15
244.8, 7.9, None, 17.0, None,2020-04-12 13:00:00, None,15
238.5, 9.3, None, 15.7, None,2020-04-12 14:00:00, None,15
232.9, 10.2, None, 14.8, None,2020-04-12 15:00:00, None,15
301.0, 10.9, None, 13.0, None,2020-04-12 16:00:00, None,15
329.9, 11.5, None, 13.3, None,2020-04-12 17:00:00, None,15
313.6, 11.8, None, 13.8, None,2020-04-12 18:00:00, None,15
251.4, 11.2, None, 15.5, None,2020-04-12 19:00:00, None,15
179.6, 7.7, None, 25.0, None,2020-04-12 20:00:00, None,15
208.4, 4.4, None, 34.9, None,2020-04-12 21:00:00, None,15
283.2, 2.2, None, 43.8, None,2020-04-12 22:00:00, None,15
285.9, 0.5, None, 54.2, None,2020-04-12 23:00:00, None,15
106.8, -1.1, None, 66.5, None,2020-04-13 00:00:00, None,15
339.2, -1.7, None, 70.8, None,2020-04-13 01:00:00, None,15
337.0, -1.5, None, 72.4, None,2020-04-13 02:00:00, None,15
253.1, -0.7, None, 62.3, None,2020-04-13 03:00:00, None,15
241.9, -0.2, None, 60.6, None,2020-04-13 04:00:00, None,15
244.1, 0.2, None, 58.7, None,2020-04-13 05:00:00, None,15
222.4, -0.3, None, 60.8, None,2020-04-13 06:00:00, None,15
238.2, -0.3, None, 60.2, None,2020-04-13 07:00:00, None,15
245.8, 0.6, None, 57.8, None,2020-04-13 08:00:00, None,15
243.6, 2.3, None, 49.9, None,2020-04-13 09:00:00, None,15
247.9, 4.0, None, 42.7, None,2020-04-13 10:00:00, None,15
240.9, 4.9, None, 41.3, None,2020-04-13 11:00:00, None,15
224.3, 6.1, None, 35.8, None,2020-04-13 12:00:00, None,15
227.0, 7.3, None, 31.5, None,2020-04-13 13:00:00, None,15
299.4, 9.4, None, 28.4, None,2020-04-13 14:00:00, None,15
278.1, 9.5, None, 33.2, None,2020-04-13 15:00:00, None,15
277.5, 9.5, None, 37.7, None,2020-04-13 16:00:00, None,15
331.5, 9.2, None, 47.5, None,2020-04-13 17:00:00, None,15
346.7, 8.6, None, 52.0, None,2020-04-13 18:00:00, None,15
287.8, 8.6, None, 51.9, None,2020-04-13 19:00:00, None,15
226.2, 7.3, None, 58.8, None,2020-04-13 20:00:00, None,15
222.1, 6.6, None, 61.1, None,2020-04-13 21:00:00, None,15
220.1, 6.2, None, 62.3, None,2020-04-13 22:00:00, None,15
253.6, 5.3, None, 66.8, None,2020-04-13 23:00:00, None,15
244.8, 4.3, None, 70.3, None,2020-04-14 00:00:00, None,15
283.1, 3.6, None, 73.6, None,2020-04-14 01:00:00, None,15
274.6, 2.8, None, 77.3, None,2020-04-14 02:00:00, None,15
267.3, 2.8, None, 77.3, None,2020-04-14 03:00:00, None,15
256.1, 2.8, None, 77.1, None,2020-04-14 04:00:00, None,15
280.8, 2.6, None, 78.6, None,2020-04-14 05:00:00, None,15
212.0, 2.4, None, 80.3, None,2020-04-14 06:00:00, None,15
279.3, 2.6, None, 79.7, None,2020-04-14 07:00:00, None,15
270.2, 3.7, None, 79.5, None,2020-04-14 08:00:00, None,15
251.0, 5.7, None, 76.4, None,2020-04-14 09:00:00, None,15
243.8, 7.5, None, 71.9, None,2020-04-14 10:00:00, None,15
318.4, 9.4, None, 64.9, None,2020-04-14 11:00:00, None,15
327.1, 10.6, None, 61.5, None,2020-04-14 12:00:00, None,15
345.7, 12.7, None, 54.0, None,2020-04-14 13:00:00, None,15
346.1, 13.0, None, 52.7, None,2020-04-14 14:00:00, None,15
355.3, 13.4, None, 50.8, None,2020-04-14 15:00:00, None,15
341.0, 13.7, None, 48.4, None,2020-04-14 16:00:00, None,15
335.0, 13.8, None, 44.3, None,2020-04-14 17:00:00, None,15
336.6, 14.1, None, 38.8, None,2020-04-14 18:00:00, None,15
327.8, 13.6, None, 40.1, None,2020-04-14 19:00:00, None,15
333.3, 12.5, None, 45.6, None,2020-04-14 20:00:00, None,15
205.8, 10.1, None, 53.5, None,2020-04-14 21:00:00, None,15
294.2, 8.2, None, 59.5, None,2020-04-14 22:00:00, None,15
262.9, 6.5, None, 63.6, None,2020-04-14 23:00:00, None,15
