WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.4, 3.7, None, 98.9, None,2020-04-08 00:00:00, None,15
176.5, 3.1, None, 99.9, None,2020-04-08 01:00:00, None,15
3.4, 2.6, None, 99.9, None,2020-04-08 02:00:00, None,15
0.0, 1.8, None, 99.9, None,2020-04-08 03:00:00, None,15
164.9, 1.1, None, 99.8, None,2020-04-08 04:00:00, None,15
123.9, 0.7, None, 99.8, None,2020-04-08 05:00:00, None,15
0.0, 0.3, None, 99.8, None,2020-04-08 06:00:00, None,15
0.0, 1.3, None, 98.8, None,2020-04-08 07:00:00, None,15
49.2, 5.3, None, 84.5, None,2020-04-08 08:00:00, None,15
24.0, 7.9, None, 70.3, None,2020-04-08 09:00:00, None,15
56.9, 9.6, None, 54.5, None,2020-04-08 10:00:00, None,15
73.5, 11.8, None, 45.4, None,2020-04-08 11:00:00, None,15
80.0, 13.1, None, 43.6, None,2020-04-08 12:00:00, None,15
45.1, 13.9, None, 43.0, None,2020-04-08 13:00:00, None,15
24.1, 15.0, None, 40.7, None,2020-04-08 14:00:00, None,15
35.4, 15.9, None, 38.5, None,2020-04-08 15:00:00, None,15
18.3, 16.0, None, 36.7, None,2020-04-08 16:00:00, None,15
16.2, 15.9, None, 39.8, None,2020-04-08 17:00:00, None,15
25.4, 15.1, None, 40.3, None,2020-04-08 18:00:00, None,15
90.9, 13.9, None, 44.2, None,2020-04-08 19:00:00, None,15
233.9, 11.1, None, 59.1, None,2020-04-08 20:00:00, None,15
0.0, 8.7, None, 74.7, None,2020-04-08 21:00:00, None,15
0.0, 7.2, None, 88.4, None,2020-04-08 22:00:00, None,15
0.0, 6.0, None, 95.6, None,2020-04-08 23:00:00, None,15
0.0, 5.1, None, 99.1, None,2020-04-09 00:00:00, None,15
292.3, 4.2, None, 99.9, None,2020-04-09 01:00:00, None,15
0.1, 3.4, None, 99.9, None,2020-04-09 02:00:00, None,15
234.0, 2.8, None, 99.9, None,2020-04-09 03:00:00, None,15
233.5, 2.2, None, 99.8, None,2020-04-09 04:00:00, None,15
0.0, 1.6, None, 99.8, None,2020-04-09 05:00:00, None,15
0.0, 1.2, None, 99.8, None,2020-04-09 06:00:00, None,15
0.0, 2.4, None, 98.3, None,2020-04-09 07:00:00, None,15
0.0, 6.5, None, 86.1, None,2020-04-09 08:00:00, None,15
