WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
39.1, 2.5, None, 66.1, None,2020-04-08 00:00:00, None,15
134.4, 2.4, None, 66.8, None,2020-04-08 01:00:00, None,15
42.4, 3.0, None, 63.1, None,2020-04-08 02:00:00, None,15
68.6, 3.9, None, 55.4, None,2020-04-08 03:00:00, None,15
36.6, 3.5, None, 59.5, None,2020-04-08 04:00:00, None,15
89.0, 4.2, None, 52.0, None,2020-04-08 05:00:00, None,15
115.0, 5.6, None, 39.1, None,2020-04-08 06:00:00, None,15
110.9, 5.4, None, 39.9, None,2020-04-08 07:00:00, None,15
107.6, 5.7, None, 37.2, None,2020-04-08 08:00:00, None,15
134.7, 6.7, None, 31.6, None,2020-04-08 09:00:00, None,15
34.0, 6.9, None, 34.0, None,2020-04-08 10:00:00, None,15
160.8, 5.1, None, 54.4, None,2020-04-08 11:00:00, None,15
122.9, 5.5, None, 51.5, None,2020-04-08 12:00:00, None,15
151.9, 5.1, None, 60.0, None,2020-04-08 13:00:00, None,15
112.1, 4.1, None, 74.7, None,2020-04-08 14:00:00, None,15
108.4, 2.8, None, 85.4, None,2020-04-08 15:00:00, None,15
107.0, 2.4, None, 87.5, None,2020-04-08 16:00:00, None,15
106.1, 2.9, None, 85.9, None,2020-04-08 17:00:00, None,15
113.9, 3.4, None, 84.7, None,2020-04-08 18:00:00, None,15
113.8, 3.5, None, 84.8, None,2020-04-08 19:00:00, None,15
115.3, 3.8, None, 84.7, None,2020-04-08 20:00:00, None,15
120.3, 4.1, None, 84.0, None,2020-04-08 21:00:00, None,15
118.7, 4.2, None, 84.0, None,2020-04-08 22:00:00, None,15
110.8, 4.4, None, 84.6, None,2020-04-08 23:00:00, None,15
109.9, 4.6, None, 85.0, None,2020-04-09 00:00:00, None,15
110.0, 4.4, None, 86.7, None,2020-04-09 01:00:00, None,15
112.0, 4.4, None, 87.4, None,2020-04-09 02:00:00, None,15
115.9, 4.5, None, 87.8, None,2020-04-09 03:00:00, None,15
120.2, 4.6, None, 88.8, None,2020-04-09 04:00:00, None,15
115.2, 4.6, None, 90.6, None,2020-04-09 05:00:00, None,15
191.2, 4.3, None, 95.0, None,2020-04-09 06:00:00, None,15
242.2, 3.9, None, 95.9, None,2020-04-09 07:00:00, None,15
172.7, 3.9, None, 96.2, None,2020-04-09 08:00:00, None,15
204.4, 3.6, None, 95.4, None,2020-04-09 09:00:00, None,15
156.5, 3.6, None, 94.5, None,2020-04-09 10:00:00, None,15
52.1, 3.8, None, 94.9, None,2020-04-09 11:00:00, None,15
111.3, 4.4, None, 91.1, None,2020-04-09 12:00:00, None,15
227.1, 5.4, None, 83.5, None,2020-04-09 13:00:00, None,15
199.0, 6.3, None, 74.3, None,2020-04-09 14:00:00, None,15
209.9, 6.9, None, 65.1, None,2020-04-09 15:00:00, None,15
263.7, 7.5, None, 56.9, None,2020-04-09 16:00:00, None,15
247.3, 7.3, None, 61.5, None,2020-04-09 17:00:00, None,15
250.1, 7.4, None, 55.3, None,2020-04-09 18:00:00, None,15
242.7, 6.9, None, 55.1, None,2020-04-09 19:00:00, None,15
187.3, 5.4, None, 63.1, None,2020-04-09 20:00:00, None,15
144.4, 4.3, None, 66.1, None,2020-04-09 21:00:00, None,15
65.9, 3.1, None, 75.9, None,2020-04-09 22:00:00, None,15
55.6, 1.9, None, 85.1, None,2020-04-09 23:00:00, None,15
48.4, 1.1, None, 88.3, None,2020-04-10 00:00:00, None,15
40.9, 1.2, None, 86.8, None,2020-04-10 01:00:00, None,15
45.1, 1.0, None, 85.8, None,2020-04-10 02:00:00, None,15
47.6, 0.7, None, 87.9, None,2020-04-10 03:00:00, None,15
52.2, 0.4, None, 89.5, None,2020-04-10 04:00:00, None,15
44.5, -0.1, None, 91.6, None,2020-04-10 05:00:00, None,15
33.0, -0.3, None, 92.1, None,2020-04-10 06:00:00, None,15
63.1, 0.2, None, 90.8, None,2020-04-10 07:00:00, None,15
41.1, 1.4, None, 85.0, None,2020-04-10 08:00:00, None,15
247.1, 2.5, None, 82.0, None,2020-04-10 09:00:00, None,15
232.1, 3.6, None, 75.4, None,2020-04-10 10:00:00, None,15
237.8, 5.1, None, 69.8, None,2020-04-10 11:00:00, None,15
259.3, 6.6, None, 60.3, None,2020-04-10 12:00:00, None,15
253.4, 7.3, None, 57.1, None,2020-04-10 13:00:00, None,15
291.0, 7.7, None, 52.8, None,2020-04-10 14:00:00, None,15
320.4, 8.5, None, 48.2, None,2020-04-10 15:00:00, None,15
314.0, 9.0, None, 42.9, None,2020-04-10 16:00:00, None,15
317.8, 9.6, None, 39.5, None,2020-04-10 17:00:00, None,15
310.5, 9.9, None, 36.4, None,2020-04-10 18:00:00, None,15
324.2, 9.6, None, 34.8, None,2020-04-10 19:00:00, None,15
0.2, 8.5, None, 34.6, None,2020-04-10 20:00:00, None,15
47.2, 7.7, None, 33.9, None,2020-04-10 21:00:00, None,15
116.1, 7.1, None, 34.7, None,2020-04-10 22:00:00, None,15
44.2, 5.7, None, 42.4, None,2020-04-10 23:00:00, None,15
52.0, 4.8, None, 49.0, None,2020-04-11 00:00:00, None,15
60.4, 4.2, None, 53.1, None,2020-04-11 01:00:00, None,15
62.0, 4.1, None, 50.4, None,2020-04-11 02:00:00, None,15
53.9, 4.8, None, 40.4, None,2020-04-11 03:00:00, None,15
45.2, 3.1, None, 49.3, None,2020-04-11 04:00:00, None,15
53.7, 4.0, None, 40.8, None,2020-04-11 05:00:00, None,15
57.1, 4.6, None, 35.2, None,2020-04-11 06:00:00, None,15
40.6, 4.0, None, 40.4, None,2020-04-11 07:00:00, None,15
25.6, 4.6, None, 42.5, None,2020-04-11 08:00:00, None,15
16.5, 6.8, None, 38.3, None,2020-04-11 09:00:00, None,15
113.7, 9.6, None, 32.4, None,2020-04-11 10:00:00, None,15
213.4, 10.3, None, 27.5, None,2020-04-11 11:00:00, None,15
295.8, 10.6, None, 24.4, None,2020-04-11 12:00:00, None,15
271.8, 10.5, None, 27.7, None,2020-04-11 13:00:00, None,15
251.1, 10.9, None, 24.9, None,2020-04-11 14:00:00, None,15
241.1, 11.1, None, 22.9, None,2020-04-11 15:00:00, None,15
216.7, 11.3, None, 21.7, None,2020-04-11 16:00:00, None,15
206.2, 11.6, None, 23.0, None,2020-04-11 17:00:00, None,15
277.0, 11.9, None, 27.8, None,2020-04-11 18:00:00, None,15
219.3, 10.7, None, 29.5, None,2020-04-11 19:00:00, None,15
84.7, 8.5, None, 34.2, None,2020-04-11 20:00:00, None,15
53.9, 7.9, None, 34.1, None,2020-04-11 21:00:00, None,15
54.5, 5.8, None, 47.2, None,2020-04-11 22:00:00, None,15
44.1, 5.3, None, 48.8, None,2020-04-11 23:00:00, None,15
50.4, 4.3, None, 54.6, None,2020-04-12 00:00:00, None,15
85.4, 4.5, None, 51.6, None,2020-04-12 01:00:00, None,15
31.6, 3.4, None, 59.1, None,2020-04-12 02:00:00, None,15
39.9, 2.9, None, 60.0, None,2020-04-12 03:00:00, None,15
30.2, 2.6, None, 60.2, None,2020-04-12 04:00:00, None,15
41.8, 2.6, None, 58.9, None,2020-04-12 05:00:00, None,15
24.8, 2.5, None, 58.3, None,2020-04-12 06:00:00, None,15
70.6, 3.6, None, 55.0, None,2020-04-12 07:00:00, None,15
40.6, 5.3, None, 51.0, None,2020-04-12 08:00:00, None,15
163.4, 6.8, None, 49.7, None,2020-04-12 09:00:00, None,15
204.1, 8.2, None, 43.7, None,2020-04-12 10:00:00, None,15
269.1, 9.8, None, 35.4, None,2020-04-12 11:00:00, None,15
282.1, 11.0, None, 31.7, None,2020-04-12 12:00:00, None,15
274.8, 11.6, None, 34.4, None,2020-04-12 13:00:00, None,15
280.2, 11.6, None, 29.1, None,2020-04-12 14:00:00, None,15
280.2, 12.2, None, 26.4, None,2020-04-12 15:00:00, None,15
280.7, 12.6, None, 23.4, None,2020-04-12 16:00:00, None,15
279.9, 12.3, None, 24.7, None,2020-04-12 17:00:00, None,15
257.6, 12.8, None, 23.3, None,2020-04-12 18:00:00, None,15
258.9, 12.3, None, 24.8, None,2020-04-12 19:00:00, None,15
207.3, 10.9, None, 25.5, None,2020-04-12 20:00:00, None,15
82.1, 9.1, None, 34.2, None,2020-04-12 21:00:00, None,15
49.3, 6.8, None, 47.4, None,2020-04-12 22:00:00, None,15
47.6, 5.8, None, 52.4, None,2020-04-12 23:00:00, None,15
52.2, 5.7, None, 51.6, None,2020-04-13 00:00:00, None,15
50.2, 5.6, None, 52.4, None,2020-04-13 01:00:00, None,15
41.4, 5.2, None, 52.9, None,2020-04-13 02:00:00, None,15
45.6, 4.9, None, 54.6, None,2020-04-13 03:00:00, None,15
32.6, 4.9, None, 54.9, None,2020-04-13 04:00:00, None,15
40.0, 5.0, None, 54.4, None,2020-04-13 05:00:00, None,15
56.9, 4.9, None, 56.0, None,2020-04-13 06:00:00, None,15
36.6, 5.2, None, 55.1, None,2020-04-13 07:00:00, None,15
273.2, 5.2, None, 62.7, None,2020-04-13 08:00:00, None,15
33.3, 7.3, None, 55.1, None,2020-04-13 09:00:00, None,15
300.7, 7.8, None, 57.1, None,2020-04-13 10:00:00, None,15
296.1, 8.7, None, 53.9, None,2020-04-13 11:00:00, None,15
276.9, 9.5, None, 47.0, None,2020-04-13 12:00:00, None,15
232.7, 11.0, None, 41.6, None,2020-04-13 13:00:00, None,15
279.9, 9.7, None, 46.8, None,2020-04-13 14:00:00, None,15
278.7, 9.4, None, 45.9, None,2020-04-13 15:00:00, None,15
279.5, 9.4, None, 43.1, None,2020-04-13 16:00:00, None,15
279.3, 9.3, None, 44.4, None,2020-04-13 17:00:00, None,15
258.6, 9.8, None, 49.2, None,2020-04-13 18:00:00, None,15
255.3, 9.4, None, 53.3, None,2020-04-13 19:00:00, None,15
164.8, 8.7, None, 65.1, None,2020-04-13 20:00:00, None,15
87.6, 7.5, None, 83.9, None,2020-04-13 21:00:00, None,15
223.6, 7.1, None, 93.6, None,2020-04-13 22:00:00, None,15
302.2, 6.5, None, 95.3, None,2020-04-13 23:00:00, None,15
262.7, 6.2, None, 96.1, None,2020-04-14 00:00:00, None,15
217.9, 6.1, None, 96.5, None,2020-04-14 01:00:00, None,15
229.8, 6.1, None, 96.7, None,2020-04-14 02:00:00, None,15
282.5, 6.1, None, 96.9, None,2020-04-14 03:00:00, None,15
346.6, 6.2, None, 97.0, None,2020-04-14 04:00:00, None,15
67.3, 6.1, None, 97.0, None,2020-04-14 05:00:00, None,15
93.5, 6.1, None, 97.1, None,2020-04-14 06:00:00, None,15
50.2, 6.1, None, 97.2, None,2020-04-14 07:00:00, None,15
234.0, 6.4, None, 97.3, None,2020-04-14 08:00:00, None,15
3.9, 6.5, None, 97.3, None,2020-04-14 09:00:00, None,15
234.4, 6.7, None, 97.2, None,2020-04-14 10:00:00, None,15
204.7, 6.9, None, 96.9, None,2020-04-14 11:00:00, None,15
206.7, 6.9, None, 96.5, None,2020-04-14 12:00:00, None,15
207.8, 6.9, None, 96.6, None,2020-04-14 13:00:00, None,15
220.1, 7.0, None, 96.7, None,2020-04-14 14:00:00, None,15
203.8, 7.3, None, 96.3, None,2020-04-14 15:00:00, None,15
213.3, 7.6, None, 95.2, None,2020-04-14 16:00:00, None,15
253.4, 7.8, None, 93.2, None,2020-04-14 17:00:00, None,15
220.0, 7.8, None, 93.3, None,2020-04-14 18:00:00, None,15
218.9, 7.9, None, 94.0, None,2020-04-14 19:00:00, None,15
209.6, 7.6, None, 95.2, None,2020-04-14 20:00:00, None,15
200.5, 7.4, None, 96.5, None,2020-04-14 21:00:00, None,15
280.5, 7.4, None, 96.1, None,2020-04-14 22:00:00, None,15
222.6, 7.2, None, 95.5, None,2020-04-14 23:00:00, None,15
