WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.0, 18.0, None, 21.5, None,2020-04-09 13:00:00, None,15
230.0, 21.0, None, 17.9, None,2020-04-09 14:00:00, None,15
247.6, 22.1, None, 16.3, None,2020-04-09 15:00:00, None,15
250.1, 22.2, None, 16.5, None,2020-04-09 16:00:00, None,15
253.9, 22.2, None, 17.2, None,2020-04-09 17:00:00, None,15
258.9, 19.4, None, 23.1, None,2020-04-09 18:00:00, None,15
23.0, 15.5, None, 33.9, None,2020-04-09 19:00:00, None,15
26.8, 12.2, None, 42.4, None,2020-04-09 20:00:00, None,15
49.7, 9.3, None, 51.0, None,2020-04-09 21:00:00, None,15
40.2, 8.1, None, 54.4, None,2020-04-09 22:00:00, None,15
40.8, 6.8, None, 59.3, None,2020-04-09 23:00:00, None,15
30.3, 5.6, None, 63.8, None,2020-04-10 00:00:00, None,15
58.2, 4.1, None, 70.2, None,2020-04-10 01:00:00, None,15
65.0, 3.3, None, 73.2, None,2020-04-10 02:00:00, None,15
31.3, 2.7, None, 77.2, None,2020-04-10 03:00:00, None,15
41.6, 1.2, None, 83.7, None,2020-04-10 04:00:00, None,15
41.9, 0.7, None, 85.8, None,2020-04-10 05:00:00, None,15
355.0, 0.4, None, 88.9, None,2020-04-10 06:00:00, None,15
273.4, 1.1, None, 87.7, None,2020-04-10 07:00:00, None,15
322.0, 3.9, None, 76.2, None,2020-04-10 08:00:00, None,15
49.5, 7.6, None, 60.2, None,2020-04-10 09:00:00, None,15
54.5, 11.3, None, 46.5, None,2020-04-10 10:00:00, None,15
107.0, 14.1, None, 36.9, None,2020-04-10 11:00:00, None,15
90.9, 16.9, None, 31.7, None,2020-04-10 12:00:00, None,15
78.8, 19.0, None, 28.9, None,2020-04-10 13:00:00, None,15
56.7, 20.5, None, 25.7, None,2020-04-10 14:00:00, None,15
29.4, 20.8, None, 25.6, None,2020-04-10 15:00:00, None,15
44.9, 21.2, None, 24.3, None,2020-04-10 16:00:00, None,15
42.2, 19.5, None, 25.9, None,2020-04-10 17:00:00, None,15
45.2, 17.2, None, 30.2, None,2020-04-10 18:00:00, None,15
74.2, 14.6, None, 35.7, None,2020-04-10 19:00:00, None,15
55.3, 11.4, None, 45.4, None,2020-04-10 20:00:00, None,15
27.1, 9.1, None, 52.7, None,2020-04-10 21:00:00, None,15
50.1, 6.8, None, 59.5, None,2020-04-10 22:00:00, None,15
19.3, 7.2, None, 59.3, None,2020-04-10 23:00:00, None,15
59.7, 7.2, None, 62.7, None,2020-04-11 00:00:00, None,15
88.0, 8.7, None, 59.8, None,2020-04-11 01:00:00, None,15
99.8, 8.7, None, 60.6, None,2020-04-11 02:00:00, None,15
145.9, 9.0, None, 54.9, None,2020-04-11 03:00:00, None,15
244.2, 8.4, None, 58.5, None,2020-04-11 04:00:00, None,15
204.7, 7.2, None, 62.6, None,2020-04-11 05:00:00, None,15
106.2, 7.5, None, 51.6, None,2020-04-11 06:00:00, None,15
30.1, 9.1, None, 28.8, None,2020-04-11 07:00:00, None,15
24.1, 10.2, None, 20.2, None,2020-04-11 08:00:00, None,15
23.0, 10.4, None, 21.0, None,2020-04-11 09:00:00, None,15
25.2, 11.2, None, 21.1, None,2020-04-11 10:00:00, None,15
32.4, 12.1, None, 22.0, None,2020-04-11 11:00:00, None,15
114.1, 10.3, None, 30.8, None,2020-04-11 12:00:00, None,15
113.4, 9.2, None, 38.4, None,2020-04-11 13:00:00, None,15
69.0, 10.1, None, 36.3, None,2020-04-11 14:00:00, None,15
69.0, 9.3, None, 41.6, None,2020-04-11 15:00:00, None,15
94.0, 9.5, None, 37.8, None,2020-04-11 16:00:00, None,15
64.9, 10.3, None, 32.2, None,2020-04-11 17:00:00, None,15
51.4, 9.1, None, 29.8, None,2020-04-11 18:00:00, None,15
149.3, 7.9, None, 38.0, None,2020-04-11 19:00:00, None,15
309.1, 6.1, None, 44.9, None,2020-04-11 20:00:00, None,15
55.9, 4.0, None, 53.4, None,2020-04-11 21:00:00, None,15
51.0, 2.1, None, 62.8, None,2020-04-11 22:00:00, None,15
76.2, 0.6, None, 68.8, None,2020-04-11 23:00:00, None,15
44.5, -0.3, None, 73.5, None,2020-04-12 00:00:00, None,15
52.4, -1.5, None, 79.6, None,2020-04-12 01:00:00, None,15
344.8, -2.0, None, 82.6, None,2020-04-12 02:00:00, None,15
60.0, -2.9, None, 85.4, None,2020-04-12 03:00:00, None,15
72.6, -3.3, None, 87.6, None,2020-04-12 04:00:00, None,15
66.5, -3.4, None, 87.8, None,2020-04-12 05:00:00, None,15
44.3, -3.5, None, 86.4, None,2020-04-12 06:00:00, None,15
271.1, -3.1, None, 88.4, None,2020-04-12 07:00:00, None,15
157.3, -0.4, None, 73.0, None,2020-04-12 08:00:00, None,15
107.6, 3.1, None, 53.9, None,2020-04-12 09:00:00, None,15
148.1, 5.1, None, 42.6, None,2020-04-12 10:00:00, None,15
226.1, 7.7, None, 33.9, None,2020-04-12 11:00:00, None,15
125.6, 8.5, None, 24.5, None,2020-04-12 12:00:00, None,15
101.1, 10.1, None, 16.8, None,2020-04-12 13:00:00, None,15
18.7, 10.8, None, 13.5, None,2020-04-12 14:00:00, None,15
29.8, 11.6, None, 11.1, None,2020-04-12 15:00:00, None,15
28.7, 11.8, None, 10.8, None,2020-04-12 16:00:00, None,15
40.2, 11.1, None, 12.1, None,2020-04-12 17:00:00, None,15
31.2, 9.2, None, 14.3, None,2020-04-12 18:00:00, None,15
47.6, 7.8, None, 17.5, None,2020-04-12 19:00:00, None,15
76.1, 5.8, None, 22.2, None,2020-04-12 20:00:00, None,15
69.5, 3.1, None, 31.0, None,2020-04-12 21:00:00, None,15
339.7, 1.9, None, 39.6, None,2020-04-12 22:00:00, None,15
57.4, 0.1, None, 46.4, None,2020-04-12 23:00:00, None,15
334.3, -1.0, None, 52.9, None,2020-04-13 00:00:00, None,15
59.6, -2.2, None, 58.3, None,2020-04-13 01:00:00, None,15
359.7, -2.7, None, 62.2, None,2020-04-13 02:00:00, None,15
324.5, -3.7, None, 68.0, None,2020-04-13 03:00:00, None,15
355.1, -4.4, None, 71.0, None,2020-04-13 04:00:00, None,15
55.5, -4.9, None, 72.5, None,2020-04-13 05:00:00, None,15
304.5, -5.0, None, 74.8, None,2020-04-13 06:00:00, None,15
191.0, -4.6, None, 74.0, None,2020-04-13 07:00:00, None,15
132.8, -0.9, None, 57.4, None,2020-04-13 08:00:00, None,15
100.5, 3.4, None, 40.4, None,2020-04-13 09:00:00, None,15
96.6, 6.1, None, 29.0, None,2020-04-13 10:00:00, None,15
266.2, 8.7, None, 22.0, None,2020-04-13 11:00:00, None,15
279.3, 10.7, None, 16.7, None,2020-04-13 12:00:00, None,15
262.6, 12.0, None, 15.7, None,2020-04-13 13:00:00, None,15
247.8, 13.2, None, 14.7, None,2020-04-13 14:00:00, None,15
244.7, 13.8, None, 13.7, None,2020-04-13 15:00:00, None,15
235.8, 14.6, None, 12.7, None,2020-04-13 16:00:00, None,15
231.5, 14.6, None, 12.7, None,2020-04-13 17:00:00, None,15
279.8, 13.2, None, 17.3, None,2020-04-13 18:00:00, None,15
60.3, 11.1, None, 25.1, None,2020-04-13 19:00:00, None,15
52.2, 8.4, None, 32.7, None,2020-04-13 20:00:00, None,15
36.1, 6.5, None, 39.6, None,2020-04-13 21:00:00, None,15
6.9, 5.4, None, 42.5, None,2020-04-13 22:00:00, None,15
11.1, 3.9, None, 48.7, None,2020-04-13 23:00:00, None,15
54.6, 2.8, None, 54.4, None,2020-04-14 00:00:00, None,15
133.6, 2.1, None, 57.8, None,2020-04-14 01:00:00, None,15
118.2, 1.5, None, 60.6, None,2020-04-14 02:00:00, None,15
202.0, 0.7, None, 64.4, None,2020-04-14 03:00:00, None,15
321.8, 0.2, None, 66.5, None,2020-04-14 04:00:00, None,15
70.7, 0.0, None, 69.4, None,2020-04-14 05:00:00, None,15
277.1, 0.6, None, 72.6, None,2020-04-14 06:00:00, None,15
251.4, 1.8, None, 69.2, None,2020-04-14 07:00:00, None,15
272.1, 3.2, None, 61.8, None,2020-04-14 08:00:00, None,15
282.0, 4.8, None, 55.7, None,2020-04-14 09:00:00, None,15
286.4, 6.2, None, 50.7, None,2020-04-14 10:00:00, None,15
298.9, 7.9, None, 45.1, None,2020-04-14 11:00:00, None,15
19.9, 9.5, None, 40.8, None,2020-04-14 12:00:00, None,15
47.4, 10.6, None, 39.9, None,2020-04-14 13:00:00, None,15
345.8, 13.0, None, 37.3, None,2020-04-14 14:00:00, None,15
268.9, 14.5, None, 36.7, None,2020-04-14 15:00:00, None,15
284.1, 14.9, None, 37.1, None,2020-04-14 16:00:00, None,15
27.5, 14.1, None, 43.9, None,2020-04-14 17:00:00, None,15
73.8, 13.2, None, 52.6, None,2020-04-14 18:00:00, None,15
119.1, 12.1, None, 58.2, None,2020-04-14 19:00:00, None,15
60.3, 10.5, None, 67.1, None,2020-04-14 20:00:00, None,15
54.9, 8.4, None, 75.6, None,2020-04-14 21:00:00, None,15
54.9, 7.0, None, 81.2, None,2020-04-14 22:00:00, None,15
58.8, 5.4, None, 86.3, None,2020-04-14 23:00:00, None,15
