WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.4, 8.4, None, 46.1, None,2020-04-09 09:00:00, None,15
273.1, 8.9, None, 45.2, None,2020-04-09 10:00:00, None,15
268.9, 8.9, None, 44.2, None,2020-04-09 11:00:00, None,15
289.0, 9.2, None, 42.0, None,2020-04-09 12:00:00, None,15
277.9, 9.4, None, 41.3, None,2020-04-09 13:00:00, None,15
271.3, 9.9, None, 40.2, None,2020-04-09 14:00:00, None,15
270.1, 10.3, None, 39.0, None,2020-04-09 15:00:00, None,15
279.8, 10.5, None, 38.3, None,2020-04-09 16:00:00, None,15
283.5, 10.7, None, 37.1, None,2020-04-09 17:00:00, None,15
253.1, 10.1, None, 38.5, None,2020-04-09 18:00:00, None,15
2.9, 7.3, None, 49.9, None,2020-04-09 19:00:00, None,15
81.3, 5.5, None, 58.9, None,2020-04-09 20:00:00, None,15
117.3, 3.7, None, 71.9, None,2020-04-09 21:00:00, None,15
45.7, 2.4, None, 78.5, None,2020-04-09 22:00:00, None,15
59.4, 2.2, None, 78.4, None,2020-04-09 23:00:00, None,15
141.8, 0.7, None, 92.8, None,2020-04-10 00:00:00, None,15
278.4, 0.1, None, 96.4, None,2020-04-10 01:00:00, None,15
256.5, 0.0, None, 97.2, None,2020-04-10 02:00:00, None,15
303.3, 0.0, None, 96.6, None,2020-04-10 03:00:00, None,15
298.9, -0.2, None, 96.7, None,2020-04-10 04:00:00, None,15
280.7, -0.3, None, 97.5, None,2020-04-10 05:00:00, None,15
133.6, -0.3, None, 97.7, None,2020-04-10 06:00:00, None,15
144.2, -0.2, None, 97.7, None,2020-04-10 07:00:00, None,15
354.0, 0.1, None, 95.6, None,2020-04-10 08:00:00, None,15
36.3, -0.3, None, 85.4, None,2020-04-10 09:00:00, None,15
121.5, -0.6, None, 78.4, None,2020-04-10 10:00:00, None,15
119.8, -0.7, None, 78.1, None,2020-04-10 11:00:00, None,15
126.4, -0.9, None, 86.2, None,2020-04-10 12:00:00, None,15
162.1, -0.2, None, 75.8, None,2020-04-10 13:00:00, None,15
18.5, 0.3, None, 65.2, None,2020-04-10 14:00:00, None,15
23.5, 0.5, None, 54.0, None,2020-04-10 15:00:00, None,15
11.4, 0.6, None, 52.3, None,2020-04-10 16:00:00, None,15
13.2, 0.7, None, 49.3, None,2020-04-10 17:00:00, None,15
16.8, 0.5, None, 46.2, None,2020-04-10 18:00:00, None,15
29.2, 0.0, None, 41.3, None,2020-04-10 19:00:00, None,15
40.0, -1.0, None, 49.2, None,2020-04-10 20:00:00, None,15
262.1, -2.9, None, 66.9, None,2020-04-10 21:00:00, None,15
208.9, -3.3, None, 68.2, None,2020-04-10 22:00:00, None,15
207.7, -4.0, None, 69.1, None,2020-04-10 23:00:00, None,15
204.4, -4.9, None, 69.3, None,2020-04-11 00:00:00, None,15
213.2, -5.8, None, 70.6, None,2020-04-11 01:00:00, None,15
215.1, -6.4, None, 68.2, None,2020-04-11 02:00:00, None,15
214.6, -7.1, None, 67.2, None,2020-04-11 03:00:00, None,15
260.9, -8.0, None, 72.7, None,2020-04-11 04:00:00, None,15
306.8, -9.1, None, 82.5, None,2020-04-11 05:00:00, None,15
313.3, -9.4, None, 83.2, None,2020-04-11 06:00:00, None,15
266.0, -7.7, None, 70.7, None,2020-04-11 07:00:00, None,15
270.7, -5.8, None, 60.5, None,2020-04-11 08:00:00, None,15
269.4, -3.5, None, 52.7, None,2020-04-11 09:00:00, None,15
251.0, -1.3, None, 46.6, None,2020-04-11 10:00:00, None,15
246.3, 1.3, None, 36.8, None,2020-04-11 11:00:00, None,15
229.2, 2.7, None, 30.5, None,2020-04-11 12:00:00, None,15
234.0, 3.9, None, 28.9, None,2020-04-11 13:00:00, None,15
248.4, 4.4, None, 24.9, None,2020-04-11 14:00:00, None,15
143.3, 5.2, None, 21.4, None,2020-04-11 15:00:00, None,15
205.6, 5.3, None, 21.5, None,2020-04-11 16:00:00, None,15
147.5, 5.3, None, 21.5, None,2020-04-11 17:00:00, None,15
93.3, 5.3, None, 23.2, None,2020-04-11 18:00:00, None,15
67.8, 3.9, None, 26.2, None,2020-04-11 19:00:00, None,15
78.1, 2.3, None, 31.3, None,2020-04-11 20:00:00, None,15
78.3, 1.6, None, 34.3, None,2020-04-11 21:00:00, None,15
151.7, 0.0, None, 47.0, None,2020-04-11 22:00:00, None,15
204.1, -1.7, None, 59.7, None,2020-04-11 23:00:00, None,15
231.4, -2.8, None, 65.8, None,2020-04-12 00:00:00, None,15
211.8, -2.6, None, 51.7, None,2020-04-12 01:00:00, None,15
206.6, -3.5, None, 52.3, None,2020-04-12 02:00:00, None,15
219.8, -4.4, None, 54.8, None,2020-04-12 03:00:00, None,15
223.5, -5.5, None, 59.1, None,2020-04-12 04:00:00, None,15
263.9, -6.5, None, 66.1, None,2020-04-12 05:00:00, None,15
246.3, -7.2, None, 75.1, None,2020-04-12 06:00:00, None,15
278.9, -5.7, None, 63.5, None,2020-04-12 07:00:00, None,15
261.8, -3.2, None, 51.1, None,2020-04-12 08:00:00, None,15
282.4, -1.1, None, 44.5, None,2020-04-12 09:00:00, None,15
270.1, 1.0, None, 39.6, None,2020-04-12 10:00:00, None,15
285.8, 3.9, None, 29.8, None,2020-04-12 11:00:00, None,15
219.0, 5.4, None, 22.0, None,2020-04-12 12:00:00, None,15
179.2, 6.3, None, 19.1, None,2020-04-12 13:00:00, None,15
148.4, 6.9, None, 17.2, None,2020-04-12 14:00:00, None,15
236.3, 7.8, None, 15.8, None,2020-04-12 15:00:00, None,15
230.0, 8.3, None, 16.6, None,2020-04-12 16:00:00, None,15
236.3, 8.5, None, 16.5, None,2020-04-12 17:00:00, None,15
249.3, 8.0, None, 18.5, None,2020-04-12 18:00:00, None,15
252.9, 5.1, None, 30.3, None,2020-04-12 19:00:00, None,15
288.8, 0.9, None, 50.5, None,2020-04-12 20:00:00, None,15
218.9, 1.4, None, 39.4, None,2020-04-12 21:00:00, None,15
296.2, -1.7, None, 57.0, None,2020-04-12 22:00:00, None,15
308.0, -2.8, None, 63.1, None,2020-04-12 23:00:00, None,15
288.7, -3.4, None, 66.3, None,2020-04-13 00:00:00, None,15
345.8, -2.6, None, 57.8, None,2020-04-13 01:00:00, None,15
284.3, -3.2, None, 58.6, None,2020-04-13 02:00:00, None,15
278.5, -4.1, None, 64.0, None,2020-04-13 03:00:00, None,15
294.2, -3.8, None, 60.3, None,2020-04-13 04:00:00, None,15
305.8, -3.7, None, 58.2, None,2020-04-13 05:00:00, None,15
309.0, -3.6, None, 58.2, None,2020-04-13 06:00:00, None,15
294.5, -2.0, None, 51.0, None,2020-04-13 07:00:00, None,15
293.8, 0.1, None, 43.1, None,2020-04-13 08:00:00, None,15
302.3, 3.2, None, 36.2, None,2020-04-13 09:00:00, None,15
240.4, 6.5, None, 28.3, None,2020-04-13 10:00:00, None,15
252.1, 8.4, None, 24.6, None,2020-04-13 11:00:00, None,15
284.4, 9.2, None, 22.4, None,2020-04-13 12:00:00, None,15
261.0, 9.6, None, 23.0, None,2020-04-13 13:00:00, None,15
255.3, 10.1, None, 24.0, None,2020-04-13 14:00:00, None,15
253.4, 10.1, None, 25.7, None,2020-04-13 15:00:00, None,15
268.8, 10.1, None, 29.7, None,2020-04-13 16:00:00, None,15
265.8, 10.1, None, 31.9, None,2020-04-13 17:00:00, None,15
270.8, 10.0, None, 32.2, None,2020-04-13 18:00:00, None,15
251.1, 9.3, None, 36.2, None,2020-04-13 19:00:00, None,15
233.5, 7.7, None, 44.4, None,2020-04-13 20:00:00, None,15
235.9, 5.3, None, 56.3, None,2020-04-13 21:00:00, None,15
270.3, 2.6, None, 67.9, None,2020-04-13 22:00:00, None,15
290.7, 0.8, None, 76.5, None,2020-04-13 23:00:00, None,15
306.6, 0.2, None, 78.3, None,2020-04-14 00:00:00, None,15
291.8, 0.0, None, 80.4, None,2020-04-14 01:00:00, None,15
295.8, 0.2, None, 79.0, None,2020-04-14 02:00:00, None,15
283.7, -1.1, None, 84.8, None,2020-04-14 03:00:00, None,15
279.6, -1.6, None, 87.5, None,2020-04-14 04:00:00, None,15
278.0, -1.7, None, 88.8, None,2020-04-14 05:00:00, None,15
269.9, -1.1, None, 88.9, None,2020-04-14 06:00:00, None,15
295.1, 0.0, None, 86.5, None,2020-04-14 07:00:00, None,15
295.2, 3.2, None, 78.5, None,2020-04-14 08:00:00, None,15
111.4, 7.1, None, 62.0, None,2020-04-14 09:00:00, None,15
248.8, 10.1, None, 50.8, None,2020-04-14 10:00:00, None,15
114.1, 10.6, None, 51.1, None,2020-04-14 11:00:00, None,15
75.1, 11.7, None, 47.0, None,2020-04-14 12:00:00, None,15
44.7, 9.4, None, 55.0, None,2020-04-14 13:00:00, None,15
213.0, 5.2, None, 86.1, None,2020-04-14 14:00:00, None,15
174.6, 5.5, None, 86.4, None,2020-04-14 15:00:00, None,15
251.9, 6.4, None, 77.3, None,2020-04-14 16:00:00, None,15
262.2, 7.2, None, 64.6, None,2020-04-14 17:00:00, None,15
264.3, 6.6, None, 68.4, None,2020-04-14 18:00:00, None,15
238.1, 4.9, None, 78.8, None,2020-04-14 19:00:00, None,15
302.3, 3.3, None, 86.9, None,2020-04-14 20:00:00, None,15
309.4, 2.1, None, 91.3, None,2020-04-14 21:00:00, None,15
277.1, 1.3, None, 92.7, None,2020-04-14 22:00:00, None,15
298.3, 1.0, None, 93.0, None,2020-04-14 23:00:00, None,15
