WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.2, None, None,63.6, None,2022-03-12 00:00:00, None,11
245.9, None, None,55.3, None,2022-03-12 01:00:00, None,11
240.0, None, None,53.9, None,2022-03-12 02:00:00, None,11
246.4, None, None,54.8, None,2022-03-12 03:00:00, None,11
245.3, None, None,53.8, None,2022-03-12 04:00:00, None,11
264.7, None, None,53.1, None,2022-03-12 05:00:00, None,11
259.4, None, None,55.5, None,2022-03-12 06:00:00, None,11
220.8, None, None,69.2, None,2022-03-12 07:00:00, None,11
242.2, None, None,71.2, None,2022-03-12 08:00:00, None,11
231.9, None, None,54.9, None,2022-03-12 09:00:00, None,11
244.2, None, None,46.7, None,2022-03-12 10:00:00, None,11
258.8, None, None,44.2, None,2022-03-12 11:00:00, None,11
243.1, None, None,41.5, None,2022-03-12 12:00:00, None,11
240.7, None, None,41.2, None,2022-03-12 13:00:00, None,11
234.7, None, None,38.2, None,2022-03-12 14:00:00, None,11
243.0, None, None,37.5, None,2022-03-12 15:00:00, None,11
247.1, None, None,42.2, None,2022-03-12 16:00:00, None,11
260.0, None, None,48.1, None,2022-03-12 17:00:00, None,11
221.4, None, None,57.7, None,2022-03-12 18:00:00, None,11
248.3, None, None,70.7, None,2022-03-12 19:00:00, None,11
81.9, None, None,61.9, None,2022-03-12 20:00:00, None,11
78.8, None, None,56.5, None,2022-03-12 21:00:00, None,11
85.1, None, None,55.9, None,2022-03-12 22:00:00, None,11
77.3, None, None,56.1, None,2022-03-12 23:00:00, None,11
60.0, None, None,56.2, None,2022-03-13 00:00:00, None,11
83.2, None, None,56.9, None,2022-03-13 01:00:00, None,11
93.1, None, None,56.9, None,2022-03-13 03:00:00, None,11
341.0, None, None,56.3, None,2022-03-13 04:00:00, None,11
333.9, None, None,58.3, None,2022-03-13 05:00:00, None,11
333.3, None, None,61.0, None,2022-03-13 06:00:00, None,11
318.9, None, None,62.2, None,2022-03-13 07:00:00, None,11
326.1, None, None,62.2, None,2022-03-13 08:00:00, None,11
332.3, None, None,61.6, None,2022-03-13 09:00:00, None,11
328.5, None, None,58.2, None,2022-03-13 10:00:00, None,11
112.6, None, None,61.1, None,2022-03-13 11:00:00, None,11
117.2, None, None,59.1, None,2022-03-13 12:00:00, None,11
113.4, None, None,58.1, None,2022-03-13 13:00:00, None,11
115.0, None, None,55.0, None,2022-03-13 14:00:00, None,11
105.6, None, None,51.9, None,2022-03-13 15:00:00, None,11
80.4, None, None,51.1, None,2022-03-13 16:00:00, None,11
78.4, None, None,52.9, None,2022-03-13 17:00:00, None,11
92.3, None, None,54.7, None,2022-03-13 18:00:00, None,11
95.6, None, None,57.9, None,2022-03-13 19:00:00, None,11
101.9, None, None,60.4, None,2022-03-13 20:00:00, None,11
99.5, None, None,60.4, None,2022-03-13 21:00:00, None,11
85.3, None, None,62.3, None,2022-03-13 22:00:00, None,11
90.2, None, None,74.1, None,2022-03-13 23:00:00, None,11
81.5, None, None,77.8, None,2022-03-14 00:00:00, None,11
96.4, None, None,75.5, None,2022-03-14 01:00:00, None,11
97.5, None, None,80.0, None,2022-03-14 02:00:00, None,11
94.7, None, None,81.9, None,2022-03-14 03:00:00, None,11
249.8, None, None,81.5, None,2022-03-14 04:00:00, None,11
235.0, None, None,83.6, None,2022-03-14 05:00:00, None,11
262.0, None, None,85.8, None,2022-03-14 06:00:00, None,11
267.1, None, None,83.1, None,2022-03-14 07:00:00, None,11
281.5, None, None,78.1, None,2022-03-14 08:00:00, None,11
270.1, None, None,75.1, None,2022-03-14 09:00:00, None,11
278.3, None, None,75.2, None,2022-03-14 10:00:00, None,11
259.0, None, None,70.4, None,2022-03-14 11:00:00, None,11
239.7, None, None,69.1, None,2022-03-14 12:00:00, None,11
246.6, None, None,50.4, None,2022-03-14 13:00:00, None,11
228.6, None, None,43.6, None,2022-03-14 14:00:00, None,11
201.5, None, None,56.7, None,2022-03-14 15:00:00, None,11
195.3, None, None,63.7, None,2022-03-14 16:00:00, None,11
191.8, None, None,63.3, None,2022-03-14 17:00:00, None,11
274.0, None, None,70.8, None,2022-03-14 18:00:00, None,11
251.2, None, None,83.7, None,2022-03-14 19:00:00, None,11
258.5, None, None,87.4, None,2022-03-14 20:00:00, None,11
241.8, None, None,90.6, None,2022-03-14 21:00:00, None,11
277.1, None, None,92.5, None,2022-03-14 22:00:00, None,11
260.8, None, None,92.6, None,2022-03-14 23:00:00, None,11
231.6, None, None,91.9, None,2022-03-15 00:00:00, None,11
252.9, None, None,93.2, None,2022-03-15 01:00:00, None,11
244.5, None, None,94.0, None,2022-03-15 02:00:00, None,11
250.3, None, None,93.3, None,2022-03-15 03:00:00, None,11
272.8, None, None,92.0, None,2022-03-15 04:00:00, None,11
288.7, None, None,93.4, None,2022-03-15 05:00:00, None,11
261.4, None, None,94.4, None,2022-03-15 06:00:00, None,11
246.0, None, None,95.1, None,2022-03-15 07:00:00, None,11
168.6, None, None,95.2, None,2022-03-15 08:00:00, None,11
