WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.3, None, None,80.9, None,2022-03-12 00:00:00, None,11
275.4, None, None,85.1, None,2022-03-12 01:00:00, None,11
143.5, None, None,86.4, None,2022-03-12 02:00:00, None,11
220.6, None, None,86.4, None,2022-03-12 03:00:00, None,11
156.3, None, None,86.6, None,2022-03-12 04:00:00, None,11
27.5, None, None,86.8, None,2022-03-12 05:00:00, None,11
143.5, None, None,88.8, None,2022-03-12 06:00:00, None,11
113.4, None, None,90.7, None,2022-03-12 07:00:00, None,11
164.7, None, None,88.9, None,2022-03-12 08:00:00, None,11
121.2, None, None,78.1, None,2022-03-12 09:00:00, None,11
10.4, None, None,71.3, None,2022-03-12 10:00:00, None,11
39.8, None, None,70.9, None,2022-03-12 11:00:00, None,11
310.7, None, None,60.2, None,2022-03-12 12:00:00, None,11
317.7, None, None,51.3, None,2022-03-12 13:00:00, None,11
304.4, None, None,41.9, None,2022-03-12 14:00:00, None,11
10.1, None, None,33.8, None,2022-03-12 15:00:00, None,11
351.3, None, None,33.2, None,2022-03-12 16:00:00, None,11
302.3, None, None,34.0, None,2022-03-12 17:00:00, None,11
309.8, None, None,43.2, None,2022-03-12 18:00:00, None,11
314.0, None, None,59.1, None,2022-03-12 19:00:00, None,11
346.9, None, None,69.1, None,2022-03-12 20:00:00, None,11
222.3, None, None,77.0, None,2022-03-12 21:00:00, None,11
221.0, None, None,80.7, None,2022-03-12 22:00:00, None,11
177.3, None, None,82.4, None,2022-03-12 23:00:00, None,11
306.3, None, None,84.4, None,2022-03-13 00:00:00, None,11
305.6, None, None,86.0, None,2022-03-13 01:00:00, None,11
98.2, None, None,88.2, None,2022-03-13 03:00:00, None,11
306.4, None, None,86.7, None,2022-03-13 04:00:00, None,11
124.7, None, None,88.1, None,2022-03-13 05:00:00, None,11
151.8, None, None,87.8, None,2022-03-13 06:00:00, None,11
127.0, None, None,89.4, None,2022-03-13 07:00:00, None,11
82.1, None, None,86.7, None,2022-03-13 08:00:00, None,11
147.3, None, None,74.9, None,2022-03-13 09:00:00, None,11
142.5, None, None,66.6, None,2022-03-13 10:00:00, None,11
161.5, None, None,58.2, None,2022-03-13 11:00:00, None,11
96.3, None, None,49.3, None,2022-03-13 12:00:00, None,11
118.5, None, None,45.1, None,2022-03-13 13:00:00, None,11
303.6, None, None,40.2, None,2022-03-13 14:00:00, None,11
304.6, None, None,37.9, None,2022-03-13 15:00:00, None,11
87.3, None, None,35.9, None,2022-03-13 16:00:00, None,11
76.8, None, None,38.4, None,2022-03-13 17:00:00, None,11
137.8, None, None,52.5, None,2022-03-13 18:00:00, None,11
18.0, None, None,68.7, None,2022-03-13 19:00:00, None,11
165.3, None, None,76.2, None,2022-03-13 20:00:00, None,11
172.6, None, None,80.9, None,2022-03-13 21:00:00, None,11
170.7, None, None,81.4, None,2022-03-13 22:00:00, None,11
160.3, None, None,80.9, None,2022-03-13 23:00:00, None,11
170.0, None, None,81.2, None,2022-03-14 00:00:00, None,11
180.4, None, None,82.1, None,2022-03-14 01:00:00, None,11
172.4, None, None,87.2, None,2022-03-14 02:00:00, None,11
171.5, None, None,84.4, None,2022-03-14 03:00:00, None,11
157.2, None, None,83.8, None,2022-03-14 04:00:00, None,11
159.3, None, None,82.7, None,2022-03-14 05:00:00, None,11
151.5, None, None,79.9, None,2022-03-14 06:00:00, None,11
160.7, None, None,77.6, None,2022-03-14 07:00:00, None,11
160.2, None, None,74.1, None,2022-03-14 08:00:00, None,11
153.0, None, None,74.2, None,2022-03-14 09:00:00, None,11
162.0, None, None,70.7, None,2022-03-14 10:00:00, None,11
140.4, None, None,63.5, None,2022-03-14 11:00:00, None,11
209.7, None, None,61.4, None,2022-03-14 12:00:00, None,11
212.5, None, None,56.4, None,2022-03-14 13:00:00, None,11
216.7, None, None,49.9, None,2022-03-14 14:00:00, None,11
218.3, None, None,45.1, None,2022-03-14 15:00:00, None,11
173.4, None, None,46.1, None,2022-03-14 16:00:00, None,11
184.6, None, None,49.6, None,2022-03-14 17:00:00, None,11
194.9, None, None,49.2, None,2022-03-14 18:00:00, None,11
151.0, None, None,52.2, None,2022-03-14 19:00:00, None,11
158.1, None, None,55.2, None,2022-03-14 20:00:00, None,11
171.4, None, None,60.7, None,2022-03-14 21:00:00, None,11
171.3, None, None,59.1, None,2022-03-14 22:00:00, None,11
114.6, None, None,59.2, None,2022-03-14 23:00:00, None,11
116.3, None, None,58.8, None,2022-03-15 00:00:00, None,11
142.9, None, None,60.3, None,2022-03-15 01:00:00, None,11
164.2, None, None,60.2, None,2022-03-15 02:00:00, None,11
203.5, None, None,64.2, None,2022-03-15 03:00:00, None,11
207.8, None, None,69.0, None,2022-03-15 04:00:00, None,11
136.2, None, None,72.9, None,2022-03-15 05:00:00, None,11
152.9, None, None,73.5, None,2022-03-15 06:00:00, None,11
134.7, None, None,78.5, None,2022-03-15 07:00:00, None,11
136.7, None, None,74.9, None,2022-03-15 08:00:00, None,11
137.6, None, None,70.1, None,2022-03-15 09:00:00, None,11
139.4, None, None,64.3, None,2022-03-15 10:00:00, None,11
138.4, None, None,58.4, None,2022-03-15 11:00:00, None,11
128.7, None, None,54.1, None,2022-03-15 12:00:00, None,11
150.6, None, None,51.8, None,2022-03-15 13:00:00, None,11
158.1, None, None,52.6, None,2022-03-15 14:00:00, None,11
180.4, None, None,49.4, None,2022-03-15 15:00:00, None,11
182.3, None, None,50.6, None,2022-03-15 16:00:00, None,11
170.5, None, None,47.5, None,2022-03-15 17:00:00, None,11
184.2, None, None,45.1, None,2022-03-15 18:00:00, None,11
