WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.9, None, None,100.0, None,2022-03-12 00:00:00, None,11
314.1, None, None,100.0, None,2022-03-12 01:00:00, None,11
298.0, None, None,100.0, None,2022-03-12 02:00:00, None,11
303.0, None, None,100.0, None,2022-03-12 03:00:00, None,11
308.6, None, None,100.0, None,2022-03-12 04:00:00, None,11
329.7, None, None,100.0, None,2022-03-12 05:00:00, None,11
327.5, None, None,100.0, None,2022-03-12 06:00:00, None,11
316.1, None, None,100.0, None,2022-03-12 07:00:00, None,11
331.9, None, None,100.0, None,2022-03-12 08:00:00, None,11
288.1, None, None,100.0, None,2022-03-12 09:00:00, None,11
280.6, None, None,100.0, None,2022-03-12 10:00:00, None,11
287.4, None, None,100.0, None,2022-03-12 11:00:00, None,11
287.8, None, None,100.0, None,2022-03-12 12:00:00, None,11
291.5, None, None,100.0, None,2022-03-12 13:00:00, None,11
310.1, None, None,100.0, None,2022-03-12 14:00:00, None,11
276.4, None, None,100.0, None,2022-03-12 15:00:00, None,11
341.5, None, None,100.0, None,2022-03-12 16:00:00, None,11
272.6, None, None,100.0, None,2022-03-12 17:00:00, None,11
20.7, None, None,100.0, None,2022-03-12 18:00:00, None,11
38.6, None, None,100.0, None,2022-03-12 19:00:00, None,11
42.8, None, None,98.5, None,2022-03-12 20:00:00, None,11
296.5, None, None,100.0, None,2022-03-12 21:00:00, None,11
311.6, None, None,100.0, None,2022-03-12 22:00:00, None,11
279.9, None, None,100.0, None,2022-03-12 23:00:00, None,11
21.6, None, None,100.0, None,2022-03-13 00:00:00, None,11
306.0, None, None,100.0, None,2022-03-13 01:00:00, None,11
269.6, None, None,100.0, None,2022-03-13 03:00:00, None,11
333.2, None, None,100.0, None,2022-03-13 04:00:00, None,11
239.2, None, None,100.0, None,2022-03-13 05:00:00, None,11
332.0, None, None,100.0, None,2022-03-13 06:00:00, None,11
30.5, None, None,100.0, None,2022-03-13 07:00:00, None,11
