WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.4, None, None,97.3, None,2022-03-14 03:00:00, None,11
249.0, None, None,97.4, None,2022-03-14 04:00:00, None,11
253.1, None, None,97.4, None,2022-03-14 05:00:00, None,11
306.5, None, None,97.6, None,2022-03-14 06:00:00, None,11
254.6, None, None,97.6, None,2022-03-14 07:00:00, None,11
325.6, None, None,97.3, None,2022-03-14 08:00:00, None,11
37.6, None, None,96.9, None,2022-03-14 09:00:00, None,11
32.0, None, None,91.8, None,2022-03-14 10:00:00, None,11
30.8, None, None,84.5, None,2022-03-14 11:00:00, None,11
61.1, None, None,75.8, None,2022-03-14 12:00:00, None,11
61.6, None, None,69.4, None,2022-03-14 13:00:00, None,11
73.5, None, None,64.8, None,2022-03-14 14:00:00, None,11
130.5, None, None,62.1, None,2022-03-14 15:00:00, None,11
156.5, None, None,62.4, None,2022-03-14 16:00:00, None,11
175.3, None, None,81.5, None,2022-03-14 17:00:00, None,11
227.2, None, None,95.5, None,2022-03-14 18:00:00, None,11
241.3, None, None,96.3, None,2022-03-14 19:00:00, None,11
238.1, None, None,96.8, None,2022-03-14 20:00:00, None,11
237.9, None, None,96.3, None,2022-03-14 21:00:00, None,11
229.2, None, None,97.2, None,2022-03-14 22:00:00, None,11
265.9, None, None,97.6, None,2022-03-14 23:00:00, None,11
225.3, None, None,97.9, None,2022-03-15 00:00:00, None,11
250.2, None, None,98.1, None,2022-03-15 01:00:00, None,11
241.3, None, None,98.3, None,2022-03-15 02:00:00, None,11
251.4, None, None,98.5, None,2022-03-15 03:00:00, None,11
252.6, None, None,98.6, None,2022-03-15 04:00:00, None,11
253.3, None, None,98.6, None,2022-03-15 05:00:00, None,11
280.1, None, None,98.7, None,2022-03-15 06:00:00, None,11
278.8, None, None,98.7, None,2022-03-15 07:00:00, None,11
20.4, None, None,98.8, None,2022-03-15 08:00:00, None,11
281.4, None, None,98.8, None,2022-03-15 09:00:00, None,11
45.0, None, None,98.7, None,2022-03-15 10:00:00, None,11
32.4, None, None,98.6, None,2022-03-15 11:00:00, None,11
48.1, None, None,97.6, None,2022-03-15 12:00:00, None,11
55.3, None, None,83.3, None,2022-03-15 13:00:00, None,11
214.2, None, None,75.7, None,2022-03-15 14:00:00, None,11
239.6, None, None,74.9, None,2022-03-15 15:00:00, None,11
226.3, None, None,80.7, None,2022-03-15 16:00:00, None,11
228.3, None, None,79.4, None,2022-03-15 17:00:00, None,11
215.3, None, None,85.5, None,2022-03-15 18:00:00, None,11
254.7, None, None,88.7, None,2022-03-15 19:00:00, None,11
32.8, None, None,90.8, None,2022-03-15 20:00:00, None,11
236.2, None, None,93.8, None,2022-03-15 21:00:00, None,11
229.9, None, None,95.5, None,2022-03-15 22:00:00, None,11
281.2, None, None,96.1, None,2022-03-15 23:00:00, None,11
255.6, None, None,96.9, None,2022-03-16 00:00:00, None,11
275.5, None, None,97.2, None,2022-03-16 01:00:00, None,11
331.4, None, None,97.4, None,2022-03-16 02:00:00, None,11
272.3, None, None,97.8, None,2022-03-16 03:00:00, None,11
354.3, None, None,97.9, None,2022-03-16 04:00:00, None,11
237.7, None, None,98.2, None,2022-03-16 05:00:00, None,11
279.7, None, None,98.4, None,2022-03-16 06:00:00, None,11
236.0, None, None,98.5, None,2022-03-16 07:00:00, None,11
206.0, None, None,98.5, None,2022-03-16 08:00:00, None,11
187.5, None, None,98.1, None,2022-03-16 09:00:00, None,11
67.2, None, None,90.5, None,2022-03-16 10:00:00, None,11
56.3, None, None,80.5, None,2022-03-16 11:00:00, None,11
54.9, None, None,74.6, None,2022-03-16 12:00:00, None,11
54.2, None, None,65.7, None,2022-03-16 13:00:00, None,11
73.4, None, None,56.6, None,2022-03-16 14:00:00, None,11
62.9, None, None,48.7, None,2022-03-16 15:00:00, None,11
77.2, None, None,45.1, None,2022-03-16 16:00:00, None,11
166.5, None, None,43.6, None,2022-03-16 17:00:00, None,11
246.1, None, None,61.5, None,2022-03-16 18:00:00, None,11
242.0, None, None,63.2, None,2022-03-16 19:00:00, None,11
230.0, None, None,71.4, None,2022-03-16 20:00:00, None,11
228.9, None, None,75.6, None,2022-03-16 21:00:00, None,11
227.0, None, None,82.3, None,2022-03-16 23:00:00, None,11
227.0, None, None,86.2, None,2022-03-17 00:00:00, None,11
231.1, None, None,88.6, None,2022-03-17 01:00:00, None,11
231.6, None, None,90.0, None,2022-03-17 02:00:00, None,11
229.2, None, None,90.6, None,2022-03-17 03:00:00, None,11
229.4, None, None,90.9, None,2022-03-17 04:00:00, None,11
222.5, None, None,90.7, None,2022-03-17 05:00:00, None,11
225.9, None, None,91.2, None,2022-03-17 06:00:00, None,11
209.6, None, None,90.2, None,2022-03-17 07:00:00, None,11
240.0, None, None,83.7, None,2022-03-17 08:00:00, None,11
73.1, None, None,81.9, None,2022-03-17 09:00:00, None,11
79.3, None, None,76.4, None,2022-03-17 10:00:00, None,11
68.7, None, None,70.2, None,2022-03-17 11:00:00, None,11
52.9, None, None,62.0, None,2022-03-17 12:00:00, None,11
44.9, None, None,56.7, None,2022-03-17 13:00:00, None,11
58.6, None, None,60.1, None,2022-03-17 14:00:00, None,11
59.9, None, None,59.7, None,2022-03-17 15:00:00, None,11
200.3, None, None,56.4, None,2022-03-17 16:00:00, None,11
152.0, None, None,61.6, None,2022-03-17 17:00:00, None,11
237.5, None, None,69.2, None,2022-03-17 18:00:00, None,11
235.9, None, None,73.5, None,2022-03-17 19:00:00, None,11
238.3, None, None,76.1, None,2022-03-17 20:00:00, None,11
228.8, None, None,84.8, None,2022-03-17 21:00:00, None,11
245.8, None, None,93.5, None,2022-03-17 22:00:00, None,11
247.6, None, None,95.0, None,2022-03-17 23:00:00, None,11
264.6, None, None,96.1, None,2022-03-18 00:00:00, None,11
230.3, None, None,96.6, None,2022-03-18 01:00:00, None,11
231.1, None, None,96.3, None,2022-03-18 02:00:00, None,11
228.4, None, None,96.2, None,2022-03-18 03:00:00, None,11
231.3, None, None,96.2, None,2022-03-18 04:00:00, None,11
216.2, None, None,96.7, None,2022-03-18 05:00:00, None,11
239.2, None, None,96.6, None,2022-03-18 06:00:00, None,11
230.7, None, None,96.9, None,2022-03-18 07:00:00, None,11
68.2, None, None,94.7, None,2022-03-18 08:00:00, None,11
54.4, None, None,84.9, None,2022-03-18 09:00:00, None,11
42.0, None, None,78.1, None,2022-03-18 10:00:00, None,11
62.6, None, None,69.4, None,2022-03-18 11:00:00, None,11
61.6, None, None,60.0, None,2022-03-18 12:00:00, None,11
108.4, None, None,51.8, None,2022-03-18 13:00:00, None,11
196.5, None, None,50.1, None,2022-03-18 14:00:00, None,11
134.9, None, None,50.1, None,2022-03-18 15:00:00, None,11
97.1, None, None,52.0, None,2022-03-18 16:00:00, None,11
186.3, None, None,54.8, None,2022-03-18 17:00:00, None,11
235.0, None, None,64.8, None,2022-03-18 18:00:00, None,11
246.4, None, None,69.9, None,2022-03-18 19:00:00, None,11
237.3, None, None,73.2, None,2022-03-18 20:00:00, None,11
229.9, None, None,77.2, None,2022-03-18 21:00:00, None,11
230.0, None, None,80.1, None,2022-03-18 22:00:00, None,11
239.9, None, None,83.5, None,2022-03-18 23:00:00, None,11
