WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.4, None, None,56.7, None,2022-03-12 00:00:00, None,11
237.2, None, None,54.8, None,2022-03-12 01:00:00, None,11
238.9, None, None,52.9, None,2022-03-12 02:00:00, None,11
239.5, None, None,51.4, None,2022-03-12 03:00:00, None,11
341.8, None, None,59.5, None,2022-03-12 04:00:00, None,11
346.2, None, None,68.2, None,2022-03-12 05:00:00, None,11
339.3, None, None,71.6, None,2022-03-12 06:00:00, None,11
332.3, None, None,73.3, None,2022-03-12 07:00:00, None,11
330.4, None, None,72.4, None,2022-03-12 08:00:00, None,11
342.8, None, None,69.1, None,2022-03-12 09:00:00, None,11
343.9, None, None,66.1, None,2022-03-12 10:00:00, None,11
335.5, None, None,62.0, None,2022-03-12 11:00:00, None,11
338.5, None, None,59.9, None,2022-03-12 12:00:00, None,11
346.0, None, None,55.5, None,2022-03-12 13:00:00, None,11
340.5, None, None,51.5, None,2022-03-12 14:00:00, None,11
338.2, None, None,50.2, None,2022-03-12 15:00:00, None,11
329.5, None, None,47.9, None,2022-03-12 16:00:00, None,11
331.8, None, None,46.8, None,2022-03-12 17:00:00, None,11
327.6, None, None,48.7, None,2022-03-12 18:00:00, None,11
293.6, None, None,49.6, None,2022-03-12 19:00:00, None,11
292.6, None, None,50.3, None,2022-03-12 20:00:00, None,11
331.8, None, None,51.5, None,2022-03-12 21:00:00, None,11
328.3, None, None,53.5, None,2022-03-12 22:00:00, None,11
330.6, None, None,57.9, None,2022-03-12 23:00:00, None,11
326.1, None, None,62.2, None,2022-03-13 00:00:00, None,11
310.7, None, None,65.4, None,2022-03-13 01:00:00, None,11
324.0, None, None,68.1, None,2022-03-13 03:00:00, None,11
320.3, None, None,70.5, None,2022-03-13 04:00:00, None,11
322.5, None, None,72.4, None,2022-03-13 05:00:00, None,11
327.6, None, None,72.9, None,2022-03-13 06:00:00, None,11
324.1, None, None,72.6, None,2022-03-13 07:00:00, None,11
326.9, None, None,72.0, None,2022-03-13 08:00:00, None,11
335.6, None, None,71.1, None,2022-03-13 09:00:00, None,11
337.7, None, None,68.6, None,2022-03-13 10:00:00, None,11
341.0, None, None,62.6, None,2022-03-13 11:00:00, None,11
335.1, None, None,63.8, None,2022-03-13 12:00:00, None,11
336.2, None, None,62.7, None,2022-03-13 13:00:00, None,11
338.6, None, None,60.7, None,2022-03-13 14:00:00, None,11
336.7, None, None,60.2, None,2022-03-13 15:00:00, None,11
326.1, None, None,60.7, None,2022-03-13 16:00:00, None,11
337.3, None, None,66.0, None,2022-03-13 17:00:00, None,11
350.2, None, None,72.2, None,2022-03-13 18:00:00, None,11
24.1, None, None,74.9, None,2022-03-13 19:00:00, None,11
35.2, None, None,77.1, None,2022-03-13 20:00:00, None,11
57.4, None, None,79.5, None,2022-03-13 21:00:00, None,11
81.5, None, None,80.7, None,2022-03-13 22:00:00, None,11
78.8, None, None,77.1, None,2022-03-13 23:00:00, None,11
100.2, None, None,73.4, None,2022-03-14 00:00:00, None,11
101.5, None, None,72.7, None,2022-03-14 01:00:00, None,11
85.0, None, None,77.6, None,2022-03-14 02:00:00, None,11
73.3, None, None,79.4, None,2022-03-14 03:00:00, None,11
78.5, None, None,79.5, None,2022-03-14 04:00:00, None,11
65.1, None, None,79.1, None,2022-03-14 05:00:00, None,11
81.2, None, None,78.5, None,2022-03-14 06:00:00, None,11
90.5, None, None,78.2, None,2022-03-14 07:00:00, None,11
103.4, None, None,78.9, None,2022-03-14 08:00:00, None,11
95.0, None, None,78.2, None,2022-03-14 09:00:00, None,11
78.8, None, None,77.1, None,2022-03-14 10:00:00, None,11
68.5, None, None,77.0, None,2022-03-14 11:00:00, None,11
