wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None, 0.0, None, 10.0, None, 21.7, None, None, None, 25.0,2022-09-03 00:00:00, None,36
134.0, None, None, 0.0, None, 9.2, None, 21.1, None, None, None, 25.0,2022-09-03 01:00:00, None,36
156.0, 25.0, None, 0.0, 0.8, 7.4, 21.7, 20.1, 133.0, 0.0, 0.0, 29.0,2022-09-03 02:00:00, None,36
154.0, None, None, 0.0, None, 7.8, None, 20.0, None, None, None, 30.0,2022-09-03 03:00:00, None,36
154.0, None, None, 0.0, None, 7.8, None, 19.7, None, None, None, 28.0,2022-09-03 04:00:00, None,36
172.0, 30.0, 7.8, 0.0, 1.9, 7.7, 20.0, 18.8, 154.0, 0.0, 0.0, 30.0,2022-09-03 05:00:00, None,36
None, 28.0, 7.8, None, 0.7, None, 19.7, None, 154.0, 0.0, 0.0, None,2022-09-03 06:00:00, None,36
239.0, 30.0, 7.7, 0.0, 0.9, 3.6, 18.8, 20.4, 172.0, 0.0, 0.0, 39.0,2022-09-03 07:00:00, None,36
178.0, None, None, 0.0, None, 5.9, None, 22.2, None, None, None, 36.0,2022-09-03 08:00:00, None,36
234.0, 39.0, 3.6, 0.0, 6.0, 5.0, 20.4, 24.5, 239.0, 0.0, None, 30.0,2022-09-03 09:00:00, None,36
187.0, 36.0, 5.9, 0.0, 6.4, 6.9, 22.2, 25.7, 178.0, 0.0, None, 25.0,2022-09-03 10:00:00, None,36
181.0, 30.0, None, 0.0, 5.8, 8.9, 24.5, 27.0, 234.0, 0.0, None, 25.0,2022-09-03 11:00:00, None,36
182.0, None, None, 0.0, None, 7.8, None, 28.1, None, None, None, 22.0,2022-09-03 12:00:00, None,36
204.0, None, None, 0.0, None, 8.3, None, 29.2, None, None, None, 20.0,2022-09-03 13:00:00, None,36
193.0, None, None, 0.0, None, 10.5, None, 29.0, None, None, None, 15.0,2022-09-03 14:00:00, None,36
218.0, None, None, 0.0, None, 10.3, None, 28.4, None, None, None, 17.0,2022-09-03 15:00:00, None,36
199.0, None, None, 0.0, None, 9.8, None, 24.9, None, None, None, 18.0,2022-09-03 16:00:00, None,36
195.0, None, None, 0.0, None, 4.9, None, 22.5, None, None, None, 27.0,2022-09-03 17:00:00, None,36
157.0, 18.0, 9.8, 0.0, -1.0, 5.6, 24.9, 19.9, 199.0, 0.0, None, 32.0,2022-09-03 18:00:00, None,36
164.0, 27.0, 4.9, 0.0, 2.6, 6.4, 22.5, 18.8, 195.0, 0.0, None, 37.0,2022-09-03 19:00:00, None,36
150.0, None, None, 0.0, None, 6.6, None, 19.1, None, None, None, 34.0,2022-09-03 20:00:00, None,36
159.0, None, None, 0.0, None, 8.0, None, 19.6, None, None, None, 36.0,2022-09-03 21:00:00, None,36
182.0, None, None, 0.0, None, 7.5, None, 18.4, None, None, None, 39.0,2022-09-03 22:00:00, None,36
None, 36.0, None, None, 4.1, None, 19.6, None, 159.0, 0.0, None, None,2022-09-03 23:00:00, None,36
192.0, None, None, 0.0, None, 8.4, None, 16.9, None, None, None, 46.0,2022-09-04 00:00:00, None,36
173.0, None, None, 0.0, None, 8.5, None, 15.5, None, None, None, 49.0,2022-09-04 01:00:00, None,36
163.0, 46.0, 8.4, 0.0, 5.2, 10.8, 16.9, 16.1, 192.0, 0.0, None, 40.0,2022-09-04 02:00:00, None,36
169.0, 49.0, 8.5, 0.0, 4.8, 13.7, 15.5, 15.9, 173.0, 0.0, None, 39.0,2022-09-04 03:00:00, None,36
175.0, 40.0, 10.8, 0.0, 2.5, 10.7, 16.1, 15.2, 163.0, 0.0, None, 39.0,2022-09-04 04:00:00, None,36
173.0, None, None, 0.0, None, 11.8, None, 14.9, None, None, None, 43.0,2022-09-04 05:00:00, None,36
163.0, None, None, 0.0, None, 10.7, None, 14.3, None, None, None, 47.0,2022-09-04 06:00:00, None,36
163.0, None, None, 0.0, None, 9.7, None, 13.7, None, None, None, 55.0,2022-09-04 07:00:00, None,36
173.0, None, None, 0.0, None, 12.2, None, 13.8, None, None, None, 54.0,2022-09-04 08:00:00, None,36
163.0, None, None, 0.0, None, 10.3, None, 14.2, None, None, None, 55.0,2022-09-04 09:00:00, None,36
158.0, None, None, 0.0, None, 11.4, None, 16.2, None, None, None, 51.0,2022-09-04 10:00:00, None,36
172.0, 55.0, 10.3, 0.0, 5.3, 14.0, 14.2, 17.8, 163.0, 0.0, 0.0, 47.0,2022-09-04 11:00:00, None,36
159.0, 51.0, 11.4, 0.0, 6.1, 11.4, 16.2, 19.6, 158.0, 0.0, 0.0, 47.0,2022-09-04 12:00:00, None,36
172.0, 47.0, None, 0.0, 6.3, 13.9, 17.8, 18.8, 172.0, 0.0, 0.0, 48.0,2022-09-04 13:00:00, None,36
153.0, None, None, 0.0, None, 8.8, None, 17.9, None, None, None, 52.0,2022-09-04 14:00:00, None,36
174.0, 48.0, 13.9, 0.0, 7.6, 8.7, 18.8, 20.6, 172.0, 0.0, 0.0, 42.0,2022-09-04 15:00:00, None,36
199.0, None, None, 0.0, None, 12.5, None, 18.6, None, None, None, 46.0,2022-09-04 16:00:00, None,36
290.0, 42.0, 8.7, 0.0, 7.2, 7.4, 20.6, 15.4, 174.0, 0.0, None, 64.0,2022-09-04 17:00:00, None,36
56.0, 46.0, 12.5, 0.4, 6.8, 5.7, 18.6, 11.4, 199.0, 0.0, 0.0, 91.0,2022-09-04 18:00:00, None,36
46.0, 64.0, 7.4, 1.0, 8.6, 4.5, 15.4, 10.8, 290.0, 0.0, 0.0, 96.0,2022-09-04 19:00:00, None,36
47.0, 91.0, 5.7, 0.0, 10.0, 3.6, 11.4, 9.5, 56.0, 0.4, 0.4, 100.0,2022-09-04 20:00:00, None,36
65.0, None, None, 1.4, None, 4.6, None, 8.9, None, None, None, 100.0,2022-09-04 21:00:00, None,36
84.0, None, None, 0.0, None, 3.5, None, 8.5, None, None, None, 100.0,2022-09-04 22:00:00, None,36
None, 100.0, 4.6, None, 8.9, None, 8.9, None, 65.0, 1.4, 2.8, None,2022-09-04 23:00:00, None,36
23.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 97.0,2022-09-05 00:00:00, None,36
21.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 98.0,2022-09-05 01:00:00, None,36
52.0, 97.0, 2.7, 0.0, 7.2, 4.9, 7.6, 6.3, 23.0, 0.0, 3.0, 100.0,2022-09-05 02:00:00, None,36
69.0, 98.0, 2.8, 0.0, 7.1, 4.2, 7.4, 6.8, 21.0, 0.0, 3.0, 99.0,2022-09-05 03:00:00, None,36
83.0, 100.0, 4.9, 0.0, 6.3, 3.2, 6.3, 7.0, 52.0, 0.0, 3.0, 96.0,2022-09-05 04:00:00, None,36
75.0, 99.0, 4.2, 0.0, 6.7, 4.3, 6.8, 6.0, 69.0, 0.0, 3.0, 86.0,2022-09-05 05:00:00, None,36
113.0, 96.0, 3.2, 0.0, 6.4, 3.0, 7.0, 5.9, 83.0, 0.0, 3.0, 96.0,2022-09-05 06:00:00, None,36
221.0, 86.0, 4.3, 0.0, 3.8, 4.5, 6.0, 10.2, 75.0, 0.0, 3.0, 84.0,2022-09-05 07:00:00, None,36
190.0, None, None, 0.0, None, 4.8, None, 12.9, None, None, None, 58.0,2022-09-05 08:00:00, None,36
252.0, 84.0, 4.5, 0.0, 7.6, 5.4, 10.2, 14.6, 221.0, 0.0, 3.0, 53.0,2022-09-05 09:00:00, None,36
289.0, 58.0, 4.8, 0.0, 4.8, 8.5, 12.9, 16.1, 190.0, 0.0, 3.0, 42.0,2022-09-05 10:00:00, None,36
233.0, None, None, 0.0, None, 7.3, None, 14.6, None, None, None, 45.0,2022-09-05 11:00:00, None,36
245.0, None, None, 0.0, None, 6.9, None, 15.1, None, None, None, 36.0,2022-09-05 12:00:00, None,36
7.0, None, None, 0.0, None, 7.4, None, 16.7, None, None, None, 36.0,2022-09-05 13:00:00, None,36
355.0, None, None, 0.0, None, 5.9, None, 16.4, None, None, None, 32.0,2022-09-05 14:00:00, None,36
254.0, 36.0, 7.4, 0.0, 1.6, 7.8, 16.7, 17.6, 7.0, 0.0, 3.0, 29.0,2022-09-05 15:00:00, None,36
10.0, 32.0, 5.9, 0.0, -0.3, 6.8, 16.4, 16.8, 355.0, 0.0, 3.0, 31.0,2022-09-05 16:00:00, None,36
27.0, None, None, 0.0, None, 3.8, None, 13.2, None, None, None, 47.0,2022-09-05 17:00:00, None,36
87.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 56.0,2022-09-05 18:00:00, None,36
72.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 57.0,2022-09-05 19:00:00, None,36
68.0, None, None, 0.0, None, 5.1, None, 7.9, None, None, None, 55.0,2022-09-05 20:00:00, None,36
81.0, None, None, 0.0, None, 5.0, None, 7.8, None, None, None, 54.0,2022-09-05 21:00:00, None,36
80.0, None, None, 0.0, None, 5.7, None, 8.1, None, None, None, 57.0,2022-09-05 22:00:00, None,36
98.0, None, None, 0.0, None, 7.6, None, 8.6, None, None, None, 56.0,2022-09-06 00:00:00, None,36
114.0, None, None, 0.0, None, 8.9, None, 8.8, None, None, None, 55.0,2022-09-06 01:00:00, None,36
115.0, None, None, 0.0, None, 7.0, None, 9.2, None, None, None, 54.0,2022-09-06 02:00:00, None,36
98.0, 55.0, 8.9, 0.0, 0.3, 6.6, 8.8, 9.1, 114.0, 0.0, 0.0, 55.0,2022-09-06 03:00:00, None,36
109.0, None, None, 0.0, None, 7.7, None, 9.3, None, None, None, 53.0,2022-09-06 04:00:00, None,36
93.0, None, None, 0.0, None, 6.8, None, 8.6, None, None, None, 60.0,2022-09-06 05:00:00, None,36
153.0, None, None, 0.0, None, 5.6, None, 9.5, None, None, None, 55.0,2022-09-06 06:00:00, None,36
160.0, None, None, 0.0, None, 8.1, None, 11.8, None, None, None, 52.0,2022-09-06 07:00:00, None,36
158.0, None, None, 0.0, None, 11.3, None, 13.7, None, None, None, 45.0,2022-09-06 08:00:00, None,36
171.0, None, None, 0.0, None, 12.8, None, 16.2, None, None, None, 41.0,2022-09-06 09:00:00, None,36
166.0, 45.0, 11.3, 0.0, 2.0, 10.3, 13.7, 17.2, 158.0, 0.0, 0.0, 39.0,2022-09-06 10:00:00, None,36
162.0, None, None, 0.0, None, 9.9, None, 19.3, None, None, None, 35.0,2022-09-06 11:00:00, None,36
197.0, 39.0, 10.3, 0.0, 3.1, 9.0, 17.2, 21.3, 166.0, 0.0, 0.0, 26.0,2022-09-06 12:00:00, None,36
211.0, None, None, 0.0, None, 6.8, None, 23.1, None, None, None, 25.0,2022-09-06 13:00:00, None,36
221.0, None, None, 0.0, None, 6.9, None, 23.7, None, None, None, 20.0,2022-09-06 14:00:00, None,36
202.0, None, None, 0.0, None, 5.8, None, 23.8, None, None, None, 22.0,2022-09-06 15:00:00, None,36
162.0, 20.0, 6.9, 0.0, -0.6, 6.5, 23.7, 23.0, 221.0, 0.0, 0.0, 25.0,2022-09-06 16:00:00, None,36
160.0, None, None, 0.0, None, 7.0, None, 20.1, None, None, None, 28.0,2022-09-06 17:00:00, None,36
180.0, 25.0, 6.5, 0.0, 1.9, 8.5, 23.0, 19.1, 162.0, 0.0, 0.0, 32.0,2022-09-06 18:00:00, None,36
188.0, 28.0, None, 0.0, 1.0, 8.1, 20.1, 17.9, 160.0, 0.0, 0.0, 30.0,2022-09-06 19:00:00, None,36
132.0, 32.0, 8.5, 0.0, 2.0, 3.6, 19.1, 14.9, 180.0, 0.0, 0.0, 42.0,2022-09-06 20:00:00, None,36
158.0, None, None, 0.0, None, 4.2, None, 14.4, None, None, None, 41.0,2022-09-06 21:00:00, None,36
78.0, None, None, 0.0, None, 3.3, None, 13.3, None, None, None, 45.0,2022-09-06 22:00:00, None,36
57.0, None, None, 0.0, None, 5.2, None, 12.3, None, None, None, 52.0,2022-09-07 00:00:00, None,36
52.0, None, None, 0.0, None, 5.5, None, 12.7, None, None, None, 48.0,2022-09-07 01:00:00, None,36
31.0, 48.0, 5.5, 0.0, 2.0, 6.5, 12.7, 11.7, 52.0, 0.0, None, 45.0,2022-09-07 03:00:00, None,36
35.0, None, None, 0.0, None, 5.7, None, 11.1, None, None, None, 46.0,2022-09-07 04:00:00, None,36
26.0, 45.0, 6.5, 0.0, 0.2, 5.9, 11.7, 9.4, 31.0, 0.0, None, 48.0,2022-09-07 05:00:00, None,36
52.0, 46.0, 5.7, 0.0, -0.1, 5.3, 11.1, 8.3, 35.0, 0.0, None, 58.0,2022-09-07 06:00:00, None,36
10.0, 48.0, 5.9, 0.0, -1.1, 8.8, 9.4, 13.9, 26.0, 0.0, None, 44.0,2022-09-07 07:00:00, None,36
318.0, None, None, 0.0, None, 8.5, None, 16.1, None, None, None, 37.0,2022-09-07 08:00:00, None,36
297.0, None, None, 0.0, None, 7.7, None, 17.1, None, None, None, 36.0,2022-09-07 09:00:00, None,36
315.0, 37.0, 8.5, 0.0, 1.4, 10.2, 16.1, 17.3, 318.0, 0.0, None, 32.0,2022-09-07 10:00:00, None,36
