wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 82.0, 3.2, 0.0, 8.3, 1.1, 11.3, 9.3, 331.0, 0.0, 0.0, 87.0,2022-09-03 00:00:00,36
338.0, 85.0, None, 0.0, 7.9, 1.5, 10.3, 8.9, 335.0, 0.0, 0.0, 88.0,2022-09-03 01:00:00,36
327.0, 87.0, 1.1, 0.0, 7.2, 2.0, 9.3, 8.5, 342.0, 0.0, 0.0, 90.0,2022-09-03 02:00:00,36
345.0, 88.0, 1.5, 0.0, 7.0, 0.0, 8.9, 8.7, 338.0, 0.0, 0.0, 91.0,2022-09-03 03:00:00,36
336.0, 90.0, None, 0.0, 7.0, 2.0, 8.5, 8.4, 327.0, 0.0, 0.0, 91.0,2022-09-03 04:00:00,36
325.0, 91.0, None, 0.0, 7.3, 0.0, 8.7, 7.7, 345.0, 0.0, 0.0, 92.0,2022-09-03 05:00:00,36
348.0, 91.0, None, 0.0, 7.0, 0.7, 8.4, 8.9, 336.0, 0.0, 0.0, 92.0,2022-09-03 06:00:00,36
106.0, 92.0, None, 0.0, 6.5, 3.1, 7.7, 14.1, 325.0, 0.0, 0.0, 68.0,2022-09-03 07:00:00,36
231.0, 92.0, 0.7, 0.0, 7.7, 7.0, 8.9, 18.1, 348.0, 0.0, 0.0, 51.0,2022-09-03 08:00:00,36
236.0, 68.0, 3.1, 0.0, 8.3, 6.4, 14.1, 19.4, 106.0, 0.0, 0.0, 39.0,2022-09-03 09:00:00,36
246.0, 51.0, None, 0.0, 7.8, 9.9, 18.1, 20.4, 231.0, 0.0, 0.0, 36.0,2022-09-03 10:00:00,36
254.0, 39.0, 6.4, 0.0, 5.1, 11.3, 19.4, 21.7, 236.0, 0.0, 0.0, 33.0,2022-09-03 11:00:00,36
267.0, 36.0, 9.9, 0.0, 4.8, 12.5, 20.4, 20.2, 246.0, 0.0, 0.0, 35.0,2022-09-03 12:00:00,36
269.0, 33.0, 11.3, 0.0, 4.7, 10.7, 21.7, 19.3, 254.0, 0.0, 0.0, 40.0,2022-09-03 13:00:00,36
253.0, 35.0, 12.5, 0.0, 4.3, 7.2, 20.2, 18.0, 267.0, 0.0, 0.0, 46.0,2022-09-03 14:00:00,36
258.0, 40.0, 10.7, 0.0, 5.4, 9.2, 19.3, 17.1, 269.0, 0.0, 0.0, 49.0,2022-09-03 15:00:00,36
268.0, 46.0, 7.2, 0.0, 6.2, 4.0, 18.0, 14.8, 253.0, 0.0, 0.0, 67.0,2022-09-03 16:00:00,36
318.0, 49.0, 9.2, 0.2, 6.3, 0.0, 17.1, 12.0, 258.0, 0.0, 0.0, 91.0,2022-09-03 17:00:00,36
52.0, 67.0, None, 0.4, 8.7, 1.0, 14.8, 11.3, 268.0, 0.0, 0.0, 95.0,2022-09-03 18:00:00,36
266.0, 91.0, None, 0.4, 10.6, 1.4, 12.0, 10.8, 318.0, 0.2, 0.2, 96.0,2022-09-03 19:00:00,36
326.0, 95.0, None, 0.6, 10.5, 0.4, 11.3, 10.6, 52.0, 0.4, 0.6, 97.0,2022-09-03 20:00:00,36
327.0, 96.0, 1.4, 0.6, 10.2, 0.3, 10.8, 10.5, 266.0, 0.4, 1.0, 97.0,2022-09-03 21:00:00,36
21.0, 97.0, 0.4, 1.2, 10.1, 0.3, 10.6, 10.3, 326.0, 0.6, 1.6, 98.0,2022-09-03 22:00:00,36
None, 97.0, 0.3, None, 10.0, None, 10.5, None, 327.0, 0.6, 2.2, None,2022-09-03 23:00:00,36
341.0, 98.0, 0.3, 0.8, 10.0, 1.5, 10.3, 10.2, 21.0, 1.2, 3.4, 98.0,2022-09-04 00:00:00,36
312.0, 98.0, 1.4, 0.6, 9.8, 1.7, 10.1, 10.4, 330.0, 1.0, 4.4, 98.0,2022-09-04 01:00:00,36
309.0, 98.0, 1.5, 0.2, 9.9, 0.9, 10.2, 10.4, 341.0, 0.8, 5.2, 98.0,2022-09-04 02:00:00,36
348.0, 98.0, 1.7, 0.4, 10.1, 0.3, 10.4, 10.3, 312.0, 0.6, 5.8, 98.0,2022-09-04 03:00:00,36
141.0, 98.0, 0.9, 0.2, 10.1, 3.5, 10.4, 10.0, 309.0, 0.2, 6.0, 98.0,2022-09-04 04:00:00,36
325.0, 98.0, 0.3, 0.0, 10.0, 1.7, 10.3, 9.7, 348.0, 0.4, 6.4, 97.0,2022-09-04 05:00:00,36
297.0, 98.0, 3.5, 0.0, 9.7, 2.1, 10.0, 10.0, 141.0, 0.2, 6.6, 98.0,2022-09-04 06:00:00,36
342.0, 97.0, 1.7, 0.0, 9.2, 1.6, 9.7, 10.3, 325.0, 0.0, 6.6, 96.0,2022-09-04 07:00:00,36
130.0, 98.0, 2.1, 0.0, 9.7, 2.1, 10.0, 10.9, 297.0, 0.0, 6.6, 94.0,2022-09-04 08:00:00,36
251.0, 96.0, 1.6, 0.0, 9.7, 4.9, 10.3, 12.1, 342.0, 0.0, 6.6, 78.0,2022-09-04 09:00:00,36
252.0, 94.0, 2.1, 0.0, 10.0, 5.9, 10.9, 12.5, 130.0, 0.0, 6.6, 78.0,2022-09-04 10:00:00,36
215.0, 78.0, 4.9, 0.0, 8.4, 5.4, 12.1, 13.5, 251.0, 0.0, 6.6, 57.0,2022-09-04 11:00:00,36
231.0, 78.0, 5.9, 0.0, 8.8, 8.4, 12.5, 16.8, 252.0, 0.0, 6.6, 45.0,2022-09-04 12:00:00,36
256.0, 57.0, 5.4, 0.0, 5.2, 7.4, 13.5, 17.5, 215.0, 0.0, 6.6, 41.0,2022-09-04 13:00:00,36
258.0, 45.0, 8.4, 0.0, 4.8, 8.6, 16.8, 16.7, 231.0, 0.0, 6.6, 38.0,2022-09-04 14:00:00,36
