wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 4.4, None, 16.4, None, None, None, 30.0,2022-09-03 00:00:00,36
0.0, 29.0, 5.4, 0.0, -1.7, 4.7, 16.4, 15.4, 0.0, 0.0, 0.0, 30.0,2022-09-03 01:00:00,36
0.0, 30.0, 4.4, 0.0, -1.2, 4.7, 16.4, 14.7, 0.0, 0.0, 0.0, 31.0,2022-09-03 02:00:00,36
0.0, 30.0, 4.7, 0.0, -2.1, 4.2, 15.4, 14.6, 0.0, 0.0, 0.0, 32.0,2022-09-03 03:00:00,36
0.0, 31.0, 4.7, 0.0, -2.2, 12.6, 14.7, 20.2, 0.0, 0.0, 0.0, 21.0,2022-09-03 04:00:00,36
0.0, 32.0, 4.2, 0.0, -1.9, 13.1, 14.6, 20.6, 0.0, 0.0, 0.0, 26.0,2022-09-03 05:00:00,36
0.0, 21.0, 12.6, 0.0, -2.8, 13.3, 20.2, 21.7, 0.0, 0.0, 0.0, 19.0,2022-09-03 06:00:00,36
0.0, 26.0, 13.1, 0.0, 0.4, 16.0, 20.6, 22.8, 0.0, 0.0, 0.0, 19.0,2022-09-03 07:00:00,36
0.0, 19.0, 13.3, 0.0, -2.9, 13.4, 21.7, 23.6, 0.0, 0.0, 0.0, 19.0,2022-09-03 08:00:00,36
0.0, 19.0, None, 0.0, -2.0, 14.2, 22.8, 23.8, 0.0, 0.0, 0.0, 18.0,2022-09-03 09:00:00,36
0.0, 19.0, 13.4, 0.0, -1.4, 15.1, 23.6, 24.7, 0.0, 0.0, 0.0, 19.0,2022-09-03 10:00:00,36
0.0, 18.0, 14.2, 0.0, -1.9, 16.8, 23.8, 24.9, 0.0, 0.0, 0.0, 19.0,2022-09-03 11:00:00,36
0.0, 19.0, 15.1, 0.0, -0.5, 16.3, 24.7, 25.0, 0.0, 0.0, 0.0, 20.0,2022-09-03 12:00:00,36
0.0, 19.0, 16.8, 0.0, -0.3, 17.4, 24.9, 25.5, 0.0, 0.0, 0.0, 21.0,2022-09-03 13:00:00,36
0.0, 20.0, 16.3, 0.0, 0.5, 16.5, 25.0, 25.5, 0.0, 0.0, 0.0, 22.0,2022-09-03 14:00:00,36
0.0, 21.0, 17.4, 0.0, 1.6, 16.9, 25.5, 25.0, 0.0, 0.0, 0.0, 23.0,2022-09-03 15:00:00,36
0.0, None, None, 0.0, None, 13.2, None, 23.9, None, None, None, 26.0,2022-09-03 16:00:00,36
0.0, None, None, 0.0, None, 6.0, None, 21.3, None, None, None, 31.0,2022-09-03 17:00:00,36
0.0, 26.0, 13.2, 0.0, 3.2, 9.3, 23.9, 19.5, 0.0, 0.0, 0.0, 33.0,2022-09-03 18:00:00,36
0.0, 31.0, None, 0.0, 3.5, 11.5, 21.3, 18.2, 0.0, 0.0, 0.0, 37.0,2022-09-03 19:00:00,36
0.0, 33.0, 9.3, 0.0, 2.8, 5.4, 19.5, 17.3, 0.0, 0.0, 0.0, 40.0,2022-09-03 20:00:00,36
0.0, None, None, 0.0, None, 3.6, None, 16.7, None, None, None, 38.0,2022-09-03 21:00:00,36
0.0, 40.0, 5.4, 0.0, 3.6, 9.2, 17.3, 16.7, 0.0, 0.0, None, 38.0,2022-09-03 22:00:00,36
None, 38.0, 3.6, None, 2.3, None, 16.7, None, 0.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
0.0, 38.0, 9.2, 0.0, 2.3, 5.7, 16.7, 15.5, 0.0, 0.0, 0.0, 38.0,2022-09-04 00:00:00,36
0.0, 40.0, 5.4, 0.0, 2.0, 9.6, 15.5, 16.7, 0.0, 0.0, 0.0, 34.0,2022-09-04 01:00:00,36
0.0, 38.0, 5.7, 0.0, 1.3, 8.4, 15.5, 15.3, 0.0, 0.0, 0.0, 34.0,2022-09-04 02:00:00,36
0.0, 34.0, 9.6, 0.0, 0.8, 4.1, 16.7, 15.9, 0.0, 0.0, 0.0, 33.0,2022-09-04 03:00:00,36
0.0, 34.0, 8.4, 0.0, -0.5, 8.4, 15.3, 16.2, 0.0, 0.0, 0.0, 38.0,2022-09-04 04:00:00,36
0.0, 33.0, 4.1, 0.0, -0.3, 12.1, 15.9, 15.4, 0.0, 0.0, 0.0, 47.0,2022-09-04 05:00:00,36
0.0, None, None, 0.0, None, 16.5, None, 15.4, None, None, None, 51.0,2022-09-04 06:00:00,36
0.0, None, None, 0.0, None, 13.5, None, 14.7, None, None, None, 52.0,2022-09-04 07:00:00,36
0.0, None, None, 0.0, None, 19.3, None, 15.2, None, None, None, 52.0,2022-09-04 08:00:00,36
0.0, None, None, 0.0, None, 18.9, None, 16.3, None, None, None, 48.0,2022-09-04 09:00:00,36
0.0, 52.0, 19.3, 0.0, 5.4, 25.1, 15.2, 15.9, 0.0, 0.0, None, 50.0,2022-09-04 10:00:00,36
0.0, 48.0, 18.9, 0.0, 5.3, 20.7, 16.3, 12.7, 0.0, 0.0, 0.0, 70.0,2022-09-04 11:00:00,36
0.0, 50.0, 25.1, 0.0, 5.5, 22.0, 15.9, 12.1, 0.0, 0.0, 0.0, 59.0,2022-09-04 12:00:00,36
0.0, 70.0, 20.7, 0.0, 7.4, 13.6, 12.7, 11.7, 0.0, 0.0, 0.0, 61.0,2022-09-04 13:00:00,36
0.0, 59.0, None, 0.0, 4.3, 13.0, 12.1, 10.7, 0.0, 0.0, 0.0, 72.0,2022-09-04 14:00:00,36
0.0, 61.0, 13.6, 0.0, 4.4, 15.2, 11.7, 13.6, 0.0, 0.0, 0.0, 51.0,2022-09-04 15:00:00,36
0.0, 72.0, None, 0.0, 5.9, 21.0, 10.7, 11.2, 0.0, 0.0, 0.0, 56.0,2022-09-04 16:00:00,36
0.0, 51.0, 15.2, 1.2, 3.7, 14.9, 13.6, 7.8, 0.0, 0.0, 0.0, 83.0,2022-09-04 17:00:00,36
0.0, 56.0, None, 0.4, 2.8, 13.2, 11.2, 8.6, 0.0, 0.0, 0.0, 68.0,2022-09-04 18:00:00,36
0.0, 83.0, 14.9, 0.0, 5.1, 6.6, 7.8, 7.3, 0.0, 1.2, 1.2, 78.0,2022-09-04 19:00:00,36
0.0, 68.0, 13.2, 0.0, 3.0, 8.5, 8.6, 6.9, 0.0, 0.4, 1.6, 77.0,2022-09-04 20:00:00,36
0.0, 78.0, 6.6, 0.0, 3.7, 10.7, 7.3, 7.3, 0.0, 0.0, 1.6, 76.0,2022-09-04 21:00:00,36
0.0, None, None, 0.0, None, 12.8, None, 8.0, None, None, None, 69.0,2022-09-04 22:00:00,36
0.0, 69.0, 12.8, 0.0, 2.7, 11.6, 8.0, 8.1, 0.0, 0.0, 1.6, 67.0,2022-09-05 00:00:00,36
0.0, 72.0, 10.4, 0.0, 3.1, 8.0, 7.8, 7.5, 0.0, 0.0, 1.6, 66.0,2022-09-05 01:00:00,36
0.0, 67.0, 11.6, 0.0, 2.3, 5.8, 8.1, 7.3, 0.0, 0.0, 1.6, 66.0,2022-09-05 02:00:00,36
0.0, 66.0, None, 0.0, 1.6, 5.7, 7.5, 7.5, 0.0, 0.0, 1.6, 63.0,2022-09-05 03:00:00,36
0.0, 66.0, 5.8, 0.0, 1.4, 7.0, 7.3, 6.7, 0.0, 0.0, 1.6, 64.0,2022-09-05 04:00:00,36
0.0, 63.0, 5.7, 0.0, 0.9, 5.8, 7.5, 6.7, 0.0, 0.0, 1.6, 64.0,2022-09-05 05:00:00,36
