wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 60.0, 1.7, 0.0, 4.1, 2.0, 11.6, 11.4, 230.0, 0.0, 0.0, 63.0,2022-09-03 00:00:00,36
276.0, 58.0, 2.5, 0.0, 3.2, 2.0, 11.2, 12.1, 220.0, 0.0, 0.0, 67.0,2022-09-03 01:00:00,36
284.0, 63.0, None, 0.0, 4.6, 1.8, 11.4, 11.9, 236.0, 0.0, 0.0, 66.0,2022-09-03 02:00:00,36
208.0, 67.0, None, 0.0, 6.2, 1.7, 12.1, 11.7, 276.0, 0.0, 0.0, 69.0,2022-09-03 03:00:00,36
223.0, 66.0, 1.8, 0.0, 5.8, 1.6, 11.9, 12.1, 284.0, 0.0, 0.0, 68.0,2022-09-03 04:00:00,36
195.0, 69.0, 1.7, 0.0, 6.2, 2.1, 11.7, 11.5, 208.0, 0.0, 0.0, 73.0,2022-09-03 05:00:00,36
197.0, 68.0, 1.6, 0.0, 6.4, 1.7, 12.1, 13.6, 223.0, 0.0, 0.0, 72.0,2022-09-03 06:00:00,36
37.0, 73.0, 2.1, 0.0, 6.8, 3.9, 11.5, 19.5, 195.0, 0.0, 0.0, 64.0,2022-09-03 07:00:00,36
149.0, 72.0, 1.7, 0.0, 8.7, 5.4, 13.6, 24.6, 197.0, 0.0, 0.0, 37.0,2022-09-03 08:00:00,36
201.0, 64.0, 3.9, 0.0, 12.5, 6.5, 19.5, 27.6, 37.0, 0.0, 0.0, 27.0,2022-09-03 09:00:00,36
126.0, 37.0, 5.4, 0.0, 9.0, 6.0, 24.6, 28.7, 149.0, 0.0, 0.0, 22.0,2022-09-03 10:00:00,36
173.0, 27.0, 6.5, 0.0, 6.9, 10.4, 27.6, 27.2, 201.0, 0.0, 0.0, 23.0,2022-09-03 11:00:00,36
167.0, 22.0, None, 0.0, 4.9, 8.3, 28.7, 25.3, 126.0, 0.0, 0.0, 26.0,2022-09-03 12:00:00,36
150.0, 23.0, 10.4, 0.0, 4.3, 6.4, 27.2, 24.7, 173.0, 0.0, 0.0, 39.0,2022-09-03 13:00:00,36
187.0, 26.0, 8.3, 0.0, 4.4, 10.6, 25.3, 22.5, 167.0, 0.0, 0.0, 35.0,2022-09-03 14:00:00,36
177.0, 39.0, 6.4, 0.0, 9.8, 9.6, 24.7, 21.9, 150.0, 0.0, 0.0, 37.0,2022-09-03 15:00:00,36
151.0, 35.0, 10.6, 0.0, 6.3, 3.4, 22.5, 19.4, 187.0, 0.0, 0.0, 53.0,2022-09-03 16:00:00,36
202.0, 37.0, 9.6, 0.0, 6.6, 2.9, 21.9, 17.2, 177.0, 0.0, 0.0, 59.0,2022-09-03 17:00:00,36
189.0, 53.0, 3.4, 0.0, 9.6, 2.9, 19.4, 15.7, 151.0, 0.0, 0.0, 66.0,2022-09-03 18:00:00,36
