wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, None, None, 0.0, None, 1.8, None, 13.8, None, None, None, 57.0,2022-09-03 00:00:00,36
331.0, None, None, 0.0, None, 2.8, None, 13.6, None, None, None, 59.0,2022-09-03 01:00:00,36
57.0, None, None, 0.0, None, 2.4, None, 12.9, None, None, None, 65.0,2022-09-03 02:00:00,36
22.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 64.0,2022-09-03 03:00:00,36
350.0, None, None, 0.0, None, 2.6, None, 12.4, None, None, None, 63.0,2022-09-03 04:00:00,36
5.0, 64.0, 2.7, 0.0, 6.0, 1.6, 12.6, 12.3, 22.0, 0.0, 0.0, 64.0,2022-09-03 05:00:00,36
26.0, None, None, 0.0, None, 1.8, None, 16.0, None, None, None, 60.0,2022-09-03 06:00:00,36
154.0, 64.0, 1.6, 0.0, 5.7, 2.3, 12.3, 18.4, 5.0, 0.0, 0.0, 60.0,2022-09-03 07:00:00,36
202.0, None, None, 0.0, None, 4.9, None, 22.2, None, None, None, 40.0,2022-09-03 08:00:00,36
152.0, None, None, 0.0, None, 4.9, None, 24.5, None, None, None, 31.0,2022-09-03 09:00:00,36
137.0, None, None, 0.0, None, 6.6, None, 26.5, None, None, None, 26.0,2022-09-03 10:00:00,36
111.0, None, None, 0.0, None, 7.9, None, 27.4, None, None, None, 25.0,2022-09-03 11:00:00,36
101.0, None, None, 0.0, None, 7.5, None, 28.2, None, None, None, 25.0,2022-09-03 12:00:00,36
145.0, 25.0, 7.9, 0.0, 5.6, 7.0, 27.4, 28.4, 111.0, 0.0, 0.0, 25.0,2022-09-03 13:00:00,36
136.0, None, None, 0.0, None, 7.1, None, 28.3, None, None, None, 26.0,2022-09-03 14:00:00,36
152.0, None, None, 0.0, None, 4.7, None, 27.5, None, None, None, 29.0,2022-09-03 15:00:00,36
