wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 91.0, None, 0.0, 5.0, 0.0, 6.4, 3.9, 290.0, 0.0, 0.0, 93.0,2022-09-03 00:00:00,36
344.0, 92.0, None, 0.0, 4.2, 0.0, 5.4, 3.1, 281.0, 0.0, 0.0, 94.0,2022-09-03 01:00:00,36
87.0, 93.0, None, 0.0, 2.9, 0.0, 3.9, 2.3, 316.0, 0.0, 0.0, 95.0,2022-09-03 02:00:00,36
254.0, 94.0, None, 0.0, 2.2, 0.0, 3.1, 1.8, 344.0, 0.0, 0.0, 95.0,2022-09-03 03:00:00,36
286.0, 95.0, None, 0.0, 1.6, 0.0, 2.3, 1.6, 87.0, 0.0, 0.0, 95.0,2022-09-03 04:00:00,36
284.0, 95.0, None, 0.0, 1.1, 0.0, 1.8, 1.1, 254.0, 0.0, 0.0, 95.0,2022-09-03 05:00:00,36
239.0, 95.0, None, 0.0, 0.9, 0.0, 1.6, 2.3, 286.0, 0.0, 0.0, 95.0,2022-09-03 06:00:00,36
142.0, 95.0, None, 0.0, 0.4, 0.0, 1.1, 8.7, 284.0, 0.0, 0.0, 82.0,2022-09-03 07:00:00,36
121.0, 95.0, None, 0.0, 1.6, 5.4, 2.3, 11.7, 239.0, 0.0, 0.0, 69.0,2022-09-03 08:00:00,36
99.0, 82.0, None, 0.0, 5.8, 10.0, 8.7, 13.6, 142.0, 0.0, 0.0, 63.0,2022-09-03 09:00:00,36
102.0, 69.0, 5.4, 0.0, 6.2, 7.1, 11.7, 13.4, 121.0, 0.0, 0.0, 62.0,2022-09-03 10:00:00,36
118.0, 63.0, None, 0.0, 6.7, 4.3, 13.6, 15.1, 99.0, 0.0, 0.0, 56.0,2022-09-03 11:00:00,36
79.0, 62.0, 7.1, 0.0, 6.3, 0.0, 13.4, 17.0, 102.0, 0.0, 0.0, 52.0,2022-09-03 12:00:00,36
127.0, 56.0, 4.3, 0.0, 6.4, 9.1, 15.1, 16.4, 118.0, 0.0, 0.0, 52.0,2022-09-03 13:00:00,36
134.0, 52.0, None, 0.0, 7.1, 4.6, 17.0, 15.4, 79.0, 0.0, 0.0, 60.0,2022-09-03 14:00:00,36
134.0, 52.0, 9.1, 0.0, 6.5, 6.1, 16.4, 16.6, 127.0, 0.0, 0.0, 43.0,2022-09-03 15:00:00,36
98.0, 60.0, 4.6, 0.0, 7.7, 7.1, 15.4, 15.8, 134.0, 0.0, 0.0, 53.0,2022-09-03 16:00:00,36
101.0, 43.0, 6.1, 0.0, 4.0, 6.1, 16.6, 15.0, 134.0, 0.0, 0.0, 60.0,2022-09-03 17:00:00,36
323.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 74.0,2022-09-03 18:00:00,36
99.0, 60.0, 6.1, 0.0, 7.3, 0.0, 15.0, 11.6, 101.0, 0.0, None, 83.0,2022-09-03 19:00:00,36
95.0, 74.0, None, 0.0, 8.7, 0.0, 13.2, 10.8, 323.0, 0.0, 0.0, 87.0,2022-09-03 20:00:00,36
131.0, 83.0, None, 0.0, 8.8, 15.3, 11.6, 11.4, 99.0, 0.0, 0.0, 85.0,2022-09-03 21:00:00,36
110.0, 87.0, None, 0.0, 8.7, 17.3, 10.8, 11.3, 95.0, 0.0, 0.0, 87.0,2022-09-03 22:00:00,36
None, 85.0, 15.3, None, 9.0, None, 11.4, None, 131.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
103.0, 87.0, 17.3, 0.8, 9.2, 16.0, 11.3, 10.8, 110.0, 0.0, 0.0, 92.0,2022-09-04 00:00:00,36
112.0, 91.0, 16.2, 0.0, 9.5, 17.7, 10.9, 10.9, 105.0, 0.2, 0.2, 90.0,2022-09-04 01:00:00,36
106.0, 92.0, None, 0.0, 9.6, 16.6, 10.8, 11.0, 103.0, 0.8, 1.0, 89.0,2022-09-04 02:00:00,36
118.0, 90.0, 17.7, 0.2, 9.3, 16.6, 10.9, 10.9, 112.0, 0.0, 1.0, 92.0,2022-09-04 03:00:00,36
107.0, 89.0, 16.6, 0.4, 9.3, 17.5, 11.0, 10.9, 106.0, 0.0, 1.0, 94.0,2022-09-04 04:00:00,36
136.0, 92.0, 16.6, 0.0, 9.7, 3.8, 10.9, 10.7, 118.0, 0.2, 1.2, 94.0,2022-09-04 05:00:00,36
189.0, 94.0, 17.5, 0.2, 10.0, 8.5, 10.9, 10.2, 107.0, 0.4, 1.6, 72.0,2022-09-04 06:00:00,36
21.0, 94.0, 3.8, 0.0, 9.8, 0.0, 10.7, 9.5, 136.0, 0.0, 1.6, 86.0,2022-09-04 07:00:00,36
327.0, 72.0, 8.5, 0.2, 5.4, 0.0, 10.2, 11.3, 189.0, 0.2, 1.8, 76.0,2022-09-04 08:00:00,36
292.0, 86.0, None, 0.0, 7.3, 0.0, 9.5, 12.9, 21.0, 0.0, 1.8, 60.0,2022-09-04 09:00:00,36
301.0, 76.0, None, 1.0, 7.2, 0.0, 11.3, 10.5, 327.0, 0.2, 2.0, 81.0,2022-09-04 10:00:00,36
143.0, 60.0, None, 0.0, 5.3, 0.2, 12.9, 11.5, 292.0, 0.0, 2.0, 74.0,2022-09-04 11:00:00,36
299.0, 81.0, None, 0.0, 7.4, 0.0, 10.5, 14.4, 301.0, 1.0, 3.0, 47.0,2022-09-04 12:00:00,36
30.0, 74.0, 0.2, 0.0, 7.0, 0.0, 11.5, 13.7, 143.0, 0.0, 3.0, 48.0,2022-09-04 13:00:00,36
321.0, 47.0, None, 0.0, 3.2, 0.0, 14.4, 14.0, 299.0, 0.0, 3.0, 43.0,2022-09-04 14:00:00,36
82.0, 48.0, None, 0.0, 2.9, 0.0, 13.7, 16.7, 30.0, 0.0, 3.0, 37.0,2022-09-04 15:00:00,36
120.0, 43.0, None, 0.0, 1.6, 8.5, 14.0, 16.5, 321.0, 0.0, 3.0, 39.0,2022-09-04 16:00:00,36
115.0, 37.0, None, 0.0, 1.9, 0.0, 16.7, 13.3, 82.0, 0.0, 3.0, 50.0,2022-09-04 17:00:00,36
13.0, 39.0, 8.5, 0.0, 2.5, 0.0, 16.5, 9.8, 120.0, 0.0, 3.0, 73.0,2022-09-04 18:00:00,36
215.0, 50.0, None, 0.0, 3.1, 0.7, 13.3, 6.7, 115.0, 0.0, 3.0, 84.0,2022-09-04 19:00:00,36
289.0, 73.0, None, 0.0, 5.2, 0.0, 9.8, 4.9, 13.0, 0.0, 3.0, 88.0,2022-09-04 20:00:00,36
0.0, 84.0, 0.7, 0.0, 4.2, 0.0, 6.7, 3.7, 215.0, 0.0, 3.0, 91.0,2022-09-04 21:00:00,36
291.0, 88.0, None, 0.0, 3.1, 0.0, 4.9, 3.2, 289.0, 0.0, 3.0, 92.0,2022-09-04 22:00:00,36
None, 91.0, None, None, 2.4, None, 3.7, None, 0.0, 0.0, 3.0, None,2022-09-04 23:00:00,36
308.0, 92.0, None, 0.4, 2.0, 0.0, 3.2, 4.0, 291.0, 0.0, 3.0, 93.0,2022-09-05 00:00:00,36
319.0, 91.0, None, 0.2, 2.1, 0.0, 3.4, 4.2, 296.0, 0.0, 2.8, 94.0,2022-09-05 01:00:00,36
120.0, 93.0, None, 0.0, 3.0, 0.0, 4.0, 4.4, 308.0, 0.4, 2.4, 95.0,2022-09-05 02:00:00,36
148.0, 94.0, None, 0.2, 3.3, 0.0, 4.2, 4.6, 319.0, 0.2, 2.6, 95.0,2022-09-05 03:00:00,36
81.0, 95.0, None, 1.0, 3.7, 0.0, 4.4, 5.5, 120.0, 0.0, 2.6, 95.0,2022-09-05 04:00:00,36
129.0, 95.0, None, 1.0, 3.9, 0.0, 4.6, 5.6, 148.0, 0.2, 2.6, 95.0,2022-09-05 05:00:00,36
86.0, 95.0, None, 0.0, 4.8, 0.0, 5.5, 6.0, 81.0, 1.0, 3.2, 95.0,2022-09-05 06:00:00,36
123.0, 95.0, None, 0.0, 4.9, 4.8, 5.6, 6.7, 129.0, 1.0, 4.2, 93.0,2022-09-05 07:00:00,36
126.0, 95.0, None, 0.0, 5.3, 8.4, 6.0, 7.5, 86.0, 0.0, 4.0, 88.0,2022-09-05 08:00:00,36
121.0, 93.0, 4.8, 0.2, 5.6, 10.6, 6.7, 8.8, 123.0, 0.0, 4.0, 86.0,2022-09-05 09:00:00,36
