wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 67.0, None, 0.0, 7.9, 7.2, 13.9, 12.8, 191.0, 0.0, 0.0, 69.0,2022-09-03 00:00:00, 193.0,36
176.0, 73.0, 5.5, 0.0, 7.7, 7.6, 12.4, 14.2, 207.0, 0.0, 0.0, 59.0,2022-09-03 01:00:00, 193.0,36
101.0, 69.0, 7.2, 0.0, 7.3, 4.7, 12.8, 12.7, 199.0, 0.0, 0.0, 72.0,2022-09-03 02:00:00, 193.0,36
198.0, 59.0, 7.6, 0.0, 6.3, 3.2, 14.2, 9.7, 176.0, 0.0, 0.0, 85.0,2022-09-03 03:00:00, 193.0,36
184.0, 72.0, 4.7, 0.0, 7.8, 10.6, 12.7, 13.0, 101.0, 0.0, 0.0, 72.0,2022-09-03 04:00:00, 193.0,36
196.0, 85.0, 3.2, 0.0, 7.3, 11.7, 9.7, 12.5, 198.0, 0.0, 0.0, 75.0,2022-09-03 05:00:00, 193.0,36
216.0, 72.0, 10.6, 0.0, 8.1, 7.0, 13.0, 13.9, 184.0, 0.0, 0.0, 70.0,2022-09-03 06:00:00, 193.0,36
231.0, 75.0, 11.7, 0.0, 8.2, 8.8, 12.5, 17.9, 196.0, 0.0, 0.0, 57.0,2022-09-03 07:00:00, 193.0,36
258.0, 70.0, None, 0.0, 8.5, 11.6, 13.9, 21.0, 216.0, 0.0, 0.0, 46.0,2022-09-03 08:00:00, 193.0,36
259.0, 57.0, 8.8, 0.0, 9.3, 21.6, 17.9, 23.1, 231.0, 0.0, 0.0, 36.0,2022-09-03 09:00:00, 193.0,36
247.0, 46.0, 11.6, 0.0, 8.9, 18.3, 21.0, 24.2, 258.0, 0.0, 0.0, 34.0,2022-09-03 10:00:00, 193.0,36
255.0, 36.0, 21.6, 0.0, 7.2, 17.3, 23.1, 25.4, 259.0, 0.0, 0.0, 24.0,2022-09-03 11:00:00, 193.0,36
262.0, 34.0, 18.3, 0.0, 7.4, 16.1, 24.2, 25.4, 247.0, 0.0, 0.0, 31.0,2022-09-03 12:00:00, 193.0,36
275.0, 24.0, 17.3, 0.0, 3.4, 14.2, 25.4, 25.0, 255.0, 0.0, 0.0, 35.0,2022-09-03 13:00:00, 193.0,36
277.0, 31.0, 16.1, 0.0, 7.1, 17.3, 25.4, 24.6, 262.0, 0.0, 0.0, 29.0,2022-09-03 14:00:00, 193.0,36
258.0, 35.0, 14.2, 0.0, 8.5, 17.3, 25.0, 24.7, 275.0, 0.0, 0.0, 30.0,2022-09-03 15:00:00, 193.0,36
244.0, 29.0, 17.3, 0.0, 5.4, 14.4, 24.6, 23.6, 277.0, 0.0, 0.0, 29.0,2022-09-03 16:00:00, 193.0,36
243.0, 30.0, 17.3, 0.0, 6.0, 7.1, 24.7, 20.9, 258.0, 0.0, 0.0, 43.0,2022-09-03 17:00:00, 193.0,36
216.0, 29.0, 14.4, 0.0, 4.5, 3.3, 23.6, 17.8, 244.0, 0.0, 0.0, 53.0,2022-09-03 18:00:00, 193.0,36
