wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 48.0, 5.1, 0.0, 7.4, 4.4, 18.6, 16.7, 128.0, 0.0, 0.0, 55.0,2022-09-03 00:00:00, None,36
93.0, 51.0, 4.1, 0.0, 7.8, 3.6, 18.1, 16.7, 112.0, 0.0, 0.0, 54.0,2022-09-03 01:00:00, None,36
77.0, 55.0, 4.4, 0.0, 7.6, 3.0, 16.7, 16.0, 47.0, 0.0, 0.0, 55.0,2022-09-03 02:00:00, None,36
105.0, 54.0, 3.6, 0.0, 7.4, 5.1, 16.7, 15.6, 93.0, 0.0, 0.0, 59.0,2022-09-03 03:00:00, None,36
83.0, 55.0, None, 0.0, 7.0, 4.3, 16.0, 15.6, 77.0, 0.0, 0.0, 56.0,2022-09-03 04:00:00, None,36
79.0, 59.0, 5.1, 0.0, 7.6, 4.8, 15.6, 14.8, 105.0, 0.0, 0.0, 63.0,2022-09-03 05:00:00, None,36
87.0, 56.0, 4.3, 0.0, 6.9, 4.6, 15.6, 16.9, 83.0, 0.0, 0.0, 60.0,2022-09-03 06:00:00, None,36
250.0, 63.0, 4.8, 0.0, 7.8, 3.0, 14.8, 19.9, 79.0, 0.0, 0.0, 53.0,2022-09-03 07:00:00, None,36
249.0, 60.0, 4.6, 0.0, 9.1, 3.0, 16.9, 23.1, 87.0, 0.0, 0.0, 45.0,2022-09-03 08:00:00, None,36
307.0, 53.0, None, 0.0, 10.0, 3.0, 19.9, 25.1, 250.0, 0.0, 0.0, 35.0,2022-09-03 09:00:00, None,36
294.0, 45.0, None, 0.0, 10.5, 4.1, 23.1, 27.3, 249.0, 0.0, 0.0, 36.0,2022-09-03 10:00:00, None,36
283.0, 35.0, None, 0.0, 8.6, 4.7, 25.1, 29.0, 307.0, 0.0, 0.0, 25.0,2022-09-03 11:00:00, None,36
233.0, 36.0, 4.1, 0.0, 10.9, 4.2, 27.3, 32.5, 294.0, 0.0, 0.0, 23.0,2022-09-03 12:00:00, None,36
306.0, 25.0, 4.7, 0.0, 7.0, 6.1, 29.0, 31.1, 283.0, 0.0, 0.0, 29.0,2022-09-03 13:00:00, None,36
228.0, 23.0, 4.2, 0.0, 8.7, 10.4, 32.5, 33.2, 233.0, 0.0, 0.0, 25.0,2022-09-03 14:00:00, None,36
207.0, 29.0, 6.1, 0.0, 11.0, 15.3, 31.1, 32.9, 306.0, 0.0, 0.0, 21.0,2022-09-03 15:00:00, None,36
190.0, 25.0, 10.4, 0.0, 10.5, 18.1, 33.2, 31.5, 228.0, 0.0, 0.0, 22.0,2022-09-03 16:00:00, None,36
186.0, 21.0, 15.3, 0.0, 7.7, 15.5, 32.9, 30.0, 207.0, 0.0, 0.0, 23.0,2022-09-03 17:00:00, None,36
175.0, 22.0, 18.1, 0.0, 7.2, 8.6, 31.5, 28.8, 190.0, 0.0, 0.0, 23.0,2022-09-03 18:00:00, None,36
110.0, 23.0, 15.5, 0.0, 6.6, 6.8, 30.0, 23.3, 186.0, 0.0, 0.0, 38.0,2022-09-03 19:00:00, None,36
129.0, 23.0, 8.6, 0.0, 5.6, 8.7, 28.8, 24.4, 175.0, 0.0, 0.0, 35.0,2022-09-03 20:00:00, None,36
100.0, 38.0, 6.8, 0.0, 8.2, 7.0, 23.3, 20.7, 110.0, 0.0, 0.0, 44.0,2022-09-03 21:00:00, None,36
98.0, 35.0, 8.7, 0.0, 8.0, 6.5, 24.4, 20.5, 129.0, 0.0, 0.0, 45.0,2022-09-03 22:00:00, None,36
None, 44.0, None, None, 8.0, None, 20.7, None, 100.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
146.0, None, None, 0.0, None, 8.2, None, 19.4, None, None, None, 47.0,2022-09-04 00:00:00, None,36
63.0, 48.0, None, 0.0, 8.5, 5.4, 19.8, 17.7, 74.0, 0.0, 0.0, 53.0,2022-09-04 01:00:00, None,36
211.0, 47.0, 8.2, 0.0, 7.8, 4.3, 19.4, 16.9, 146.0, 0.0, 0.0, 57.0,2022-09-04 02:00:00, None,36
193.0, 53.0, 5.4, 0.0, 8.0, 4.3, 17.7, 16.0, 63.0, 0.0, 0.0, 60.0,2022-09-04 03:00:00, None,36
104.0, 57.0, 4.3, 0.0, 8.3, 6.9, 16.9, 14.4, 211.0, 0.0, 0.0, 68.0,2022-09-04 04:00:00, None,36
140.0, 60.0, 4.3, 0.0, 8.2, 5.0, 16.0, 14.1, 193.0, 0.0, 0.0, 71.0,2022-09-04 05:00:00, None,36
212.0, 68.0, 6.9, 0.0, 8.6, 1.7, 14.4, 14.7, 104.0, 0.0, 0.0, 72.0,2022-09-04 06:00:00, None,36
56.0, 71.0, None, 0.0, 8.9, 3.7, 14.1, 19.0, 140.0, 0.0, 0.0, 57.0,2022-09-04 07:00:00, None,36
304.0, 72.0, 1.7, 0.0, 9.7, 6.4, 14.7, 21.2, 212.0, 0.0, 0.0, 55.0,2022-09-04 08:00:00, None,36
308.0, 57.0, 3.7, 0.0, 10.3, 5.7, 19.0, 23.7, 56.0, 0.0, 0.0, 44.0,2022-09-04 09:00:00, None,36
317.0, 55.0, 6.4, 0.0, 11.8, 7.6, 21.2, 25.1, 304.0, 0.0, 0.0, 45.0,2022-09-04 10:00:00, None,36
319.0, 44.0, 5.7, 0.0, 10.7, 8.9, 23.7, 25.3, 308.0, 0.0, 0.0, 44.0,2022-09-04 11:00:00, None,36
24.0, 45.0, 7.6, 0.0, 12.3, 4.1, 25.1, 24.9, 317.0, 0.0, 0.0, 44.0,2022-09-04 12:00:00, None,36
8.0, 44.0, 8.9, 0.0, 12.2, 6.3, 25.3, 24.0, 319.0, 0.0, 0.0, 46.0,2022-09-04 13:00:00, None,36
187.0, 44.0, 4.1, 0.0, 11.8, 3.8, 24.9, 24.5, 24.0, 0.0, 0.0, 48.0,2022-09-04 14:00:00, None,36
349.0, 46.0, 6.3, 0.0, 11.7, 7.6, 24.0, 25.4, 8.0, 0.0, 0.0, 46.0,2022-09-04 15:00:00, None,36
159.0, 48.0, 3.8, 0.0, 12.8, 2.8, 24.5, 23.9, 187.0, 0.0, 0.0, 44.0,2022-09-04 16:00:00, None,36
70.0, 46.0, 7.6, 0.0, 12.9, 3.5, 25.4, 21.9, 349.0, 0.0, 0.0, 59.0,2022-09-04 17:00:00, None,36
146.0, 44.0, 2.8, 0.0, 10.9, 6.4, 23.9, 19.4, 159.0, 0.0, 0.0, 59.0,2022-09-04 18:00:00, None,36
106.0, 59.0, 3.5, 0.0, 13.5, 12.5, 21.9, 21.3, 70.0, 0.0, 0.0, 48.0,2022-09-04 19:00:00, None,36
104.0, 59.0, 6.4, 0.0, 11.2, 9.2, 19.4, 20.9, 146.0, 0.0, 0.0, 50.0,2022-09-04 20:00:00, None,36
108.0, 48.0, 12.5, 0.0, 9.9, 4.6, 21.3, 20.0, 106.0, 0.0, 0.0, 50.0,2022-09-04 21:00:00, None,36
107.0, 50.0, 9.2, 0.0, 10.1, 7.6, 20.9, 19.1, 104.0, 0.0, 0.0, 52.0,2022-09-04 22:00:00, None,36
None, 50.0, 4.6, None, 9.3, None, 20.0, None, 108.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
169.0, 52.0, 7.6, 0.0, 9.0, 10.8, 19.1, 19.4, 107.0, 0.0, 0.0, 49.0,2022-09-05 00:00:00, None,36
176.0, 53.0, 8.3, 0.0, 9.5, 14.4, 19.3, 19.8, 114.0, 0.0, 0.0, 46.0,2022-09-05 01:00:00, None,36
191.0, 49.0, 10.8, 0.0, 8.4, 11.2, 19.4, 18.8, 169.0, 0.0, 0.0, 48.0,2022-09-05 02:00:00, None,36
148.0, 46.0, 14.4, 0.0, 7.9, 7.3, 19.8, 15.4, 176.0, 0.0, 0.0, 61.0,2022-09-05 03:00:00, None,36
127.0, 48.0, 11.2, 0.0, 7.6, 5.8, 18.8, 14.0, 191.0, 0.0, 0.0, 63.0,2022-09-05 04:00:00, None,36
131.0, 61.0, 7.3, 0.0, 7.9, 9.5, 15.4, 14.4, 148.0, 0.0, 0.0, 54.0,2022-09-05 05:00:00, None,36
154.0, 63.0, 5.8, 0.0, 7.1, 10.9, 14.0, 15.3, 127.0, 0.0, 0.0, 48.0,2022-09-05 06:00:00, None,36
171.0, 54.0, 9.5, 0.0, 5.2, 12.6, 14.4, 18.5, 131.0, 0.0, 0.0, 37.0,2022-09-05 07:00:00, None,36
168.0, 48.0, 10.9, 0.0, 4.4, 13.5, 15.3, 20.6, 154.0, 0.0, 0.0, 34.0,2022-09-05 08:00:00, None,36
139.0, 37.0, 12.6, 0.0, 3.5, 11.4, 18.5, 21.8, 171.0, 0.0, 0.0, 31.0,2022-09-05 09:00:00, None,36
247.0, 34.0, 13.5, 0.0, 4.2, 13.7, 20.6, 22.1, 168.0, 0.0, 0.0, 30.0,2022-09-05 10:00:00, None,36
308.0, 31.0, 11.4, 0.0, 3.9, 14.4, 21.8, 22.2, 139.0, 0.0, 0.0, 31.0,2022-09-05 11:00:00, None,36
24.0, 30.0, 13.7, 0.0, 3.7, 6.2, 22.1, 22.0, 247.0, 0.0, 0.0, 29.0,2022-09-05 12:00:00, None,36
203.0, 31.0, 14.4, 0.0, 4.3, 10.6, 22.2, 23.5, 308.0, 0.0, 0.0, 24.0,2022-09-05 13:00:00, None,36
