wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, None, None, 0.0, None, 4.8, None, 9.9, None, None, None, 89.0,2022-09-03 00:00:00,36
30.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 93.0,2022-09-03 01:00:00,36
6.0, 89.0, 4.8, 0.0, 8.2, 2.5, 9.9, 7.2, 29.0, 0.0, None, 96.0,2022-09-03 02:00:00,36
45.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 95.0,2022-09-03 03:00:00,36
51.0, None, None, 0.0, None, 4.4, None, 6.9, None, None, None, 95.0,2022-09-03 04:00:00,36
271.0, 95.0, 4.3, 0.0, 6.7, 2.5, 7.4, 5.4, 45.0, 0.0, None, 96.0,2022-09-03 05:00:00,36
52.0, 95.0, 4.4, 0.0, 6.2, 2.2, 6.9, 6.8, 51.0, 0.0, None, 97.0,2022-09-03 06:00:00,36
209.0, 96.0, 2.5, 0.0, 4.8, 4.0, 5.4, 11.8, 271.0, 0.0, None, 85.0,2022-09-03 07:00:00,36
170.0, 97.0, 2.2, 0.0, 6.4, 2.6, 6.8, 15.7, 52.0, 0.0, None, 68.0,2022-09-03 08:00:00,36
240.0, 85.0, None, 0.0, 9.4, 4.5, 11.8, 20.6, 209.0, 0.0, None, 56.0,2022-09-03 09:00:00,36
253.0, 68.0, 2.6, 0.0, 9.8, 6.1, 15.7, 23.6, 170.0, 0.0, None, 42.0,2022-09-03 10:00:00,36
213.0, 56.0, 4.5, 0.0, 11.5, 6.4, 20.6, 24.6, 240.0, 0.0, None, 40.0,2022-09-03 11:00:00,36
234.0, 42.0, 6.1, 0.0, 9.9, 7.2, 23.6, 25.3, 253.0, 0.0, None, 38.0,2022-09-03 12:00:00,36
225.0, 40.0, 6.4, 0.0, 10.1, 7.6, 24.6, 26.2, 213.0, 0.0, None, 35.0,2022-09-03 13:00:00,36
233.0, 38.0, 7.2, 0.0, 10.0, 7.6, 25.3, 26.0, 234.0, 0.0, None, 31.0,2022-09-03 14:00:00,36
228.0, 35.0, 7.6, 0.0, 9.5, 5.4, 26.2, 25.5, 225.0, 0.0, 0.0, 35.0,2022-09-03 15:00:00,36
311.0, None, None, 0.0, None, 6.9, None, 23.1, None, None, None, 42.0,2022-09-03 16:00:00,36
320.0, None, None, 0.0, None, 3.9, None, 20.7, None, None, None, 48.0,2022-09-03 17:00:00,36
283.0, 42.0, 6.9, 0.0, 9.5, 0.0, 23.1, 17.3, 311.0, 0.0, None, 76.0,2022-09-03 18:00:00,36
286.0, 48.0, 3.9, 0.0, 9.3, 0.0, 20.7, 15.0, 320.0, 0.0, 0.0, 80.0,2022-09-03 19:00:00,36
264.0, None, None, 0.0, None, 1.8, None, 13.3, None, None, None, 84.0,2022-09-03 20:00:00,36
0.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 89.0,2022-09-03 21:00:00,36
216.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 90.0,2022-09-03 22:00:00,36
None, 89.0, None, None, 10.6, None, 12.4, None, 0.0, 0.0, None, None,2022-09-03 23:00:00,36
22.0, 90.0, None, 0.0, 10.5, 4.4, 12.1, 12.9, 216.0, 0.0, 0.0, 80.0,2022-09-04 00:00:00,36
54.0, None, None, 0.0, None, 4.4, None, 12.0, None, None, None, 88.0,2022-09-04 01:00:00,36
57.0, 80.0, 4.4, 0.6, 9.5, 4.6, 12.9, 11.6, 22.0, 0.0, 0.0, 95.0,2022-09-04 02:00:00,36
30.0, 88.0, 4.4, 0.2, 10.1, 10.2, 12.0, 11.5, 54.0, 0.0, 0.0, 94.0,2022-09-04 03:00:00,36
35.0, 95.0, 4.6, 0.2, 10.8, 8.9, 11.6, 11.6, 57.0, 0.6, 0.6, 94.0,2022-09-04 04:00:00,36
26.0, None, None, 0.0, None, 7.5, None, 11.6, None, None, None, 96.0,2022-09-04 05:00:00,36
166.0, None, None, 0.2, None, 4.8, None, 12.5, None, None, None, 90.0,2022-09-04 06:00:00,36
232.0, None, None, 0.6, None, 6.9, None, 12.1, None, None, None, 94.0,2022-09-04 07:00:00,36
93.0, None, None, 1.6, None, 3.2, None, 11.5, None, None, None, 96.0,2022-09-04 08:00:00,36
347.0, None, None, 0.4, None, 3.8, None, 11.9, None, None, None, 95.0,2022-09-04 09:00:00,36
180.0, None, None, 0.6, None, 5.6, None, 12.0, None, None, None, 93.0,2022-09-04 10:00:00,36
182.0, 95.0, 3.8, 0.6, 11.1, 6.7, 11.9, 12.1, 347.0, 0.4, None, 91.0,2022-09-04 11:00:00,36
234.0, 93.0, 5.6, 0.0, 10.9, 4.4, 12.0, 12.0, 180.0, 0.6, 4.4, 92.0,2022-09-04 12:00:00,36
154.0, 91.0, 6.7, 0.0, 10.7, 8.4, 12.1, 14.1, 182.0, 0.6, 5.0, 77.0,2022-09-04 13:00:00,36
181.0, None, None, 0.0, None, 9.7, None, 12.4, None, None, None, 81.0,2022-09-04 14:00:00,36
189.0, 77.0, 8.4, 0.0, 10.1, 5.5, 14.1, 12.4, 154.0, 0.0, None, 79.0,2022-09-04 15:00:00,36
133.0, None, None, 0.0, None, 7.2, None, 11.9, None, None, None, 83.0,2022-09-04 16:00:00,36
318.0, 79.0, 5.5, 0.0, 8.9, 2.4, 12.4, 11.8, 189.0, 0.0, 5.0, 88.0,2022-09-04 17:00:00,36
76.0, 83.0, 7.2, 0.0, 9.1, 4.0, 11.9, 11.4, 133.0, 0.0, 5.0, 86.0,2022-09-04 18:00:00,36
285.0, 88.0, 2.4, 0.0, 9.9, 3.1, 11.8, 10.4, 318.0, 0.0, 5.0, 92.0,2022-09-04 19:00:00,36
336.0, 86.0, None, 0.0, 9.1, 5.3, 11.4, 9.8, 76.0, 0.0, 5.0, 89.0,2022-09-04 20:00:00,36
187.0, None, None, 0.0, None, 7.0, None, 9.9, None, None, None, 85.0,2022-09-04 21:00:00,36
196.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 82.0,2022-09-04 22:00:00,36
None, 85.0, None, None, 7.5, None, 9.9, None, 187.0, 0.0, 5.0, None,2022-09-04 23:00:00,36
238.0, 82.0, None, 0.0, 7.1, 4.0, 10.0, 9.1, 196.0, 0.0, 5.0, 87.0,2022-09-05 00:00:00,36
201.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 88.0,2022-09-05 01:00:00,36
203.0, 87.0, None, 0.0, 7.1, 4.3, 9.1, 7.9, 238.0, 0.0, 5.0, 92.0,2022-09-05 02:00:00,36
3.0, 88.0, 7.8, 0.0, 7.0, 2.2, 8.9, 6.3, 201.0, 0.0, 5.0, 97.0,2022-09-05 03:00:00,36
248.0, 92.0, 4.3, 0.0, 6.7, 2.0, 7.9, 6.6, 203.0, 0.0, 4.4, 96.0,2022-09-05 04:00:00,36
