wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 30.0, 6.1, 0.0, 0.7, 7.0, 18.6, 17.9, 132.0, 0.0, 0.0, 33.0,2022-09-03 00:00:00,36
None, 31.0, None, 0.0, 0.7, 6.5, 18.1, 17.1, None, 0.0, 0.0, 35.0,2022-09-03 01:00:00,36
None, 33.0, None, 0.0, 1.4, 8.3, 17.9, 17.0, None, 0.0, 0.0, 39.0,2022-09-03 02:00:00,36
None, 35.0, 6.5, 0.0, 1.5, 7.1, 17.1, 16.3, None, 0.0, 0.0, 39.0,2022-09-03 03:00:00,36
136.0, 39.0, 8.3, 0.0, 3.0, 7.8, 17.0, 15.5, None, 0.0, 0.0, 41.0,2022-09-03 04:00:00,36
131.0, 39.0, 7.1, 0.0, 2.3, 6.5, 16.3, 15.5, None, 0.0, 0.0, 45.0,2022-09-03 05:00:00,36
145.0, 41.0, 7.8, 0.0, 2.3, 6.7, 15.5, 16.8, 136.0, 0.0, 0.0, 40.0,2022-09-03 06:00:00,36
128.0, 45.0, 6.5, 0.0, 3.6, 7.3, 15.5, 21.7, 131.0, 0.0, 0.0, 36.0,2022-09-03 07:00:00,36
135.0, 40.0, 6.7, 0.0, 3.1, 8.2, 16.8, 22.0, 145.0, 0.0, 0.0, 35.0,2022-09-03 08:00:00,36
211.0, 36.0, 7.3, 0.0, 6.0, 5.5, 21.7, 24.6, 128.0, 0.0, 0.0, 30.0,2022-09-03 09:00:00,36
238.0, 35.0, 8.2, 0.0, 5.8, 8.3, 22.0, 25.8, 135.0, 0.0, 0.0, 22.0,2022-09-03 10:00:00,36
225.0, 30.0, 5.5, 0.0, 5.9, 7.2, 24.6, 26.8, 211.0, 0.0, 0.0, 22.0,2022-09-03 11:00:00,36
155.0, 22.0, 8.3, 0.0, 2.5, 7.7, 25.8, 27.6, 238.0, 0.0, 0.0, 20.0,2022-09-03 12:00:00,36
125.0, 22.0, 7.2, 0.0, 3.3, 6.6, 26.8, 28.3, 225.0, 0.0, 0.0, 23.0,2022-09-03 13:00:00,36
154.0, 20.0, 7.7, 0.0, 2.6, 9.1, 27.6, 28.3, 155.0, 0.0, 0.0, 20.0,2022-09-03 14:00:00,36
183.0, 23.0, 6.6, 0.0, 5.2, 5.3, 28.3, 28.1, 125.0, 0.0, 0.0, 21.0,2022-09-03 15:00:00,36
173.0, 20.0, 9.1, 0.0, 3.2, 3.7, 28.3, 26.7, 154.0, 0.0, 0.0, 23.0,2022-09-03 16:00:00,36
38.0, 21.0, 5.3, 0.0, 3.7, 3.9, 28.1, 25.0, 183.0, 0.0, 0.0, 26.0,2022-09-03 17:00:00,36
241.0, 23.0, 3.7, 0.0, 3.9, 9.8, 26.7, 20.5, 173.0, 0.0, 0.0, 37.0,2022-09-03 18:00:00,36
220.0, 26.0, 3.9, 0.0, 4.2, 6.9, 25.0, 19.2, 38.0, 0.0, 0.0, 32.0,2022-09-03 19:00:00,36
222.0, 37.0, 9.8, 0.0, 5.3, 9.4, 20.5, 20.0, 241.0, 0.0, 0.0, 29.0,2022-09-03 20:00:00,36
224.0, 32.0, 6.9, 0.0, 2.1, 10.3, 19.2, 19.6, 220.0, 0.0, 0.0, 32.0,2022-09-03 21:00:00,36
135.0, 29.0, 9.4, 0.0, 1.4, 5.3, 20.0, 18.5, 222.0, 0.0, 0.0, 36.0,2022-09-03 22:00:00,36
None, 32.0, 10.3, None, 2.5, None, 19.6, None, 224.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
169.0, 36.0, 5.3, 0.0, 3.2, 7.8, 18.5, 17.7, 135.0, 0.0, 0.0, 38.0,2022-09-04 00:00:00,36
149.0, 37.0, 6.5, 0.0, 3.3, 8.2, 18.2, 17.0, 165.0, 0.0, 0.0, 43.0,2022-09-04 01:00:00,36
None, 38.0, 7.8, 0.0, 3.2, 10.7, 17.7, 16.8, 169.0, 0.0, 0.0, 48.0,2022-09-04 02:00:00,36
None, 43.0, 8.2, 0.0, 4.3, 11.0, 17.0, 16.4, 149.0, 0.0, 0.0, 50.0,2022-09-04 03:00:00,36
None, 48.0, 10.7, 0.0, 5.7, 10.2, 16.8, 15.7, None, 0.0, 0.0, 54.0,2022-09-04 04:00:00,36
None, 50.0, None, 0.0, 6.0, 10.9, 16.4, 14.0, None, 0.0, 0.0, 65.0,2022-09-04 05:00:00,36
None, 54.0, 10.2, 0.2, 6.4, 10.1, 15.7, 11.5, None, 0.0, 0.0, 79.0,2022-09-04 06:00:00,36
None, 65.0, 10.9, 0.0, 7.5, 9.2, 14.0, 12.5, None, 0.0, 0.0, 74.0,2022-09-04 07:00:00,36
243.0, 79.0, 10.1, 0.0, 8.0, 6.4, 11.5, 14.2, None, 0.2, 0.2, 69.0,2022-09-04 08:00:00,36
None, 74.0, 9.2, 0.0, 8.0, 5.4, 12.5, 13.2, None, 0.0, 0.2, 69.0,2022-09-04 09:00:00,36
None, 69.0, 6.4, 0.0, 8.6, 8.4, 14.2, 12.6, 243.0, 0.0, 0.2, 74.0,2022-09-04 10:00:00,36
1.0, 69.0, 5.4, 0.0, 7.6, 11.8, 13.2, 15.3, None, 0.0, 0.2, 65.0,2022-09-04 11:00:00,36
45.0, 74.0, 8.4, 0.0, 8.1, 7.7, 12.6, 17.8, None, 0.0, 0.2, 59.0,2022-09-04 12:00:00,36
132.0, 65.0, 11.8, 0.0, 8.8, 11.8, 15.3, 20.9, 1.0, 0.0, 0.2, 47.0,2022-09-04 13:00:00,36
268.0, 59.0, 7.7, 0.0, 9.7, 13.7, 17.8, 16.8, 45.0, 0.0, 0.2, 66.0,2022-09-04 14:00:00,36
33.0, 47.0, 11.8, 4.8, 9.2, 10.6, 20.9, 7.7, 132.0, 0.0, 0.2, 94.0,2022-09-04 15:00:00,36
150.0, 66.0, 13.7, 0.0, 10.4, 5.2, 16.8, 8.6, 268.0, 0.0, 0.2, 92.0,2022-09-04 16:00:00,36
144.0, 94.0, 10.6, 0.0, 6.8, 6.0, 7.7, 8.6, 33.0, 4.8, 5.0, 92.0,2022-09-04 17:00:00,36
137.0, 92.0, 5.2, 0.0, 7.4, 7.1, 8.6, 7.9, 150.0, 0.0, 5.0, 92.0,2022-09-04 18:00:00,36
128.0, 92.0, None, 0.0, 7.4, 6.4, 8.6, 8.0, 144.0, 0.0, 5.0, 93.0,2022-09-04 19:00:00,36
127.0, 92.0, 7.1, 0.2, 6.7, 8.3, 7.9, 8.5, 137.0, 0.0, 5.0, 92.0,2022-09-04 20:00:00,36
123.0, 93.0, 6.4, 0.4, 6.9, 8.7, 8.0, 8.5, 128.0, 0.0, 5.0, 92.0,2022-09-04 21:00:00,36
130.0, 92.0, 8.3, 0.2, 7.3, 9.4, 8.5, 8.0, 127.0, 0.2, 5.2, 91.0,2022-09-04 22:00:00,36
None, 92.0, 8.7, None, 7.3, None, 8.5, None, 123.0, 0.4, 5.6, None,2022-09-04 23:00:00,36
146.0, 91.0, 9.4, 0.0, 6.6, 6.2, 8.0, 7.5, 130.0, 0.2, 5.8, 91.0,2022-09-05 00:00:00,36
196.0, 91.0, 6.4, 0.0, 6.7, 4.3, 8.1, 6.7, 152.0, 0.2, 6.0, 91.0,2022-09-05 01:00:00,36
None, 91.0, 6.2, 0.0, 6.1, 9.1, 7.5, 6.5, 146.0, 0.0, 6.0, 92.0,2022-09-05 02:00:00,36
148.0, 91.0, 4.3, 0.0, 5.3, 2.8, 6.7, 5.4, 196.0, 0.0, 6.0, 92.0,2022-09-05 03:00:00,36
None, 92.0, 9.1, 0.0, 5.3, 8.3, 6.5, 5.5, None, 0.0, 6.0, 93.0,2022-09-05 04:00:00,36
138.0, 92.0, 2.8, 0.0, 4.2, 8.6, 5.4, 5.6, 148.0, 0.0, 6.0, 92.0,2022-09-05 05:00:00,36
131.0, 93.0, 8.3, 0.0, 4.5, 7.4, 5.5, 8.0, None, 0.0, 6.0, 87.0,2022-09-05 06:00:00,36
138.0, 92.0, 8.6, 0.0, 4.4, 7.0, 5.6, 10.4, 138.0, 0.0, 6.0, 72.0,2022-09-05 07:00:00,36
135.0, 87.0, 7.4, 0.0, 6.0, 5.6, 8.0, 10.3, 131.0, 0.0, 5.8, 77.0,2022-09-05 08:00:00,36
223.0, 72.0, None, 0.0, 5.6, 5.2, 10.4, 12.3, 138.0, 0.0, 5.8, 58.0,2022-09-05 09:00:00,36
226.0, 77.0, 5.6, 0.0, 6.4, 4.9, 10.3, 14.1, 135.0, 0.0, 5.8, 51.0,2022-09-05 10:00:00,36
258.0, 58.0, 5.2, 0.0, 4.3, 5.7, 12.3, 13.4, 223.0, 0.0, 5.8, 60.0,2022-09-05 11:00:00,36
222.0, 51.0, 4.9, 0.0, 4.1, 7.9, 14.1, 15.2, 226.0, 0.0, 5.8, 46.0,2022-09-05 12:00:00,36
298.0, 60.0, 5.7, 0.0, 5.8, 7.9, 13.4, 13.8, 258.0, 0.0, 5.8, 58.0,2022-09-05 13:00:00,36
37.0, 46.0, 7.9, 0.0, 3.7, 8.7, 15.2, 15.8, 222.0, 0.0, 5.8, 46.0,2022-09-05 14:00:00,36
39.0, 58.0, 7.9, 0.0, 5.7, 7.9, 13.8, 16.3, 298.0, 0.0, 5.8, 40.0,2022-09-05 15:00:00,36
46.0, 46.0, 8.7, 0.0, 4.2, 3.6, 15.8, 15.7, 37.0, 0.0, 5.8, 44.0,2022-09-05 16:00:00,36
68.0, 40.0, 7.9, 0.0, 2.7, 2.2, 16.3, 15.5, 39.0, 0.0, 1.0, 46.0,2022-09-05 17:00:00,36
48.0, 44.0, 3.6, 0.0, 3.5, 2.7, 15.7, 11.1, 46.0, 0.0, 1.0, 51.0,2022-09-05 18:00:00,36
46.0, 46.0, 2.2, 0.0, 3.9, 3.1, 15.5, 11.3, 68.0, 0.0, 1.0, 46.0,2022-09-05 19:00:00,36
64.0, 51.0, 2.7, 0.0, 1.4, 2.7, 11.1, 9.8, 48.0, 0.0, 1.0, 55.0,2022-09-05 20:00:00,36
147.0, 46.0, 3.1, 0.0, 0.1, 8.4, 11.3, 8.6, 46.0, 0.0, 1.0, 63.0,2022-09-05 21:00:00,36
150.0, 55.0, 2.7, 0.0, 1.2, 8.8, 9.8, 7.0, 64.0, 0.0, 0.8, 71.0,2022-09-05 22:00:00,36
None, 63.0, 8.4, None, 2.0, None, 8.6, None, 147.0, 0.0, 0.4, None,2022-09-05 23:00:00,36
130.0, 71.0, 8.8, 0.0, 2.1, 6.7, 7.0, 5.6, 150.0, 0.0, 0.2, 76.0,2022-09-06 00:00:00,36
134.0, 76.0, 7.1, 0.0, 2.1, 4.7, 6.0, 5.1, 137.0, 0.0, 0.0, 77.0,2022-09-06 01:00:00,36
145.0, 76.0, 6.7, 0.0, 1.7, 4.4, 5.6, 5.1, 130.0, 0.0, 0.0, 75.0,2022-09-06 02:00:00,36
142.0, 77.0, 4.7, 0.0, 1.4, 3.9, 5.1, 4.2, 134.0, 0.0, 0.0, 78.0,2022-09-06 03:00:00,36
178.0, 75.0, 4.4, 0.0, 1.0, 3.9, 5.1, 3.8, 145.0, 0.0, 0.0, 78.0,2022-09-06 04:00:00,36
152.0, 78.0, 3.9, 0.0, 0.7, 5.6, 4.2, 4.7, 142.0, 0.0, 0.0, 79.0,2022-09-06 05:00:00,36
181.0, 78.0, 3.9, 0.0, 0.3, 5.4, 3.8, 6.7, 178.0, 0.0, 0.0, 74.0,2022-09-06 06:00:00,36
170.0, 79.0, 5.6, 0.0, 1.4, 4.6, 4.7, 8.2, 152.0, 0.0, 0.0, 64.0,2022-09-06 07:00:00,36
145.0, 74.0, 5.4, 0.0, 2.4, 6.0, 6.7, 9.2, 181.0, 0.0, 0.0, 65.0,2022-09-06 08:00:00,36
135.0, 64.0, 4.6, 0.0, 1.8, 5.8, 8.2, 12.0, 170.0, 0.0, 0.0, 60.0,2022-09-06 09:00:00,36
143.0, 65.0, None, 0.0, 3.0, 5.5, 9.2, 15.2, 145.0, 0.0, 0.0, 50.0,2022-09-06 10:00:00,36
161.0, 60.0, 5.8, 0.0, 4.5, 6.6, 12.0, 15.3, 135.0, 0.0, 0.0, 51.0,2022-09-06 11:00:00,36
154.0, 50.0, 5.5, 0.0, 4.9, 7.3, 15.2, 16.7, 143.0, 0.0, 0.0, 49.0,2022-09-06 12:00:00,36
180.0, 51.0, 6.6, 0.0, 5.2, 6.9, 15.3, 18.0, 161.0, 0.0, 0.0, 44.0,2022-09-06 13:00:00,36
None, 49.0, 7.3, None, 5.9, None, 16.7, None, 154.0, 0.0, 0.0, None,2022-09-06 14:00:00,36
None, 44.0, 6.9, 0.0, 5.6, 6.6, 18.0, 17.8, 180.0, 0.0, 0.0, 50.0,2022-09-06 15:00:00,36
130.0, None, None, 0.0, None, 4.3, None, 17.8, None, None, None, 53.0,2022-09-06 16:00:00,36
145.0, 50.0, 6.6, 0.0, 7.2, 3.2, 17.8, 15.9, None, 0.0, None, 52.0,2022-09-06 17:00:00,36
