wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 66.0, 6.2, 0.0, 11.7, 5.7, 18.1, 16.5, 36.0, 0.0, 0.0, 72.0,2022-09-03 00:00:00, 193.0,36
33.0, 80.0, 7.7, 0.0, 12.8, 5.4, 16.3, 16.5, 97.0, 0.0, 0.0, 68.0,2022-09-03 01:00:00, 193.0,36
220.0, 72.0, 5.7, 0.0, 11.4, 2.5, 16.5, 15.9, 44.0, 0.0, 0.0, 67.0,2022-09-03 02:00:00, 193.0,36
109.0, 68.0, 5.4, 0.0, 10.6, 8.0, 16.5, 16.6, 33.0, 0.0, 0.0, 61.0,2022-09-03 03:00:00, 193.0,36
115.0, 67.0, 2.5, 0.0, 9.8, 9.9, 15.9, 14.4, 220.0, 0.0, 0.0, 80.0,2022-09-03 04:00:00, 193.0,36
108.0, 61.0, None, 0.0, 9.1, 10.5, 16.6, 13.5, 109.0, 0.0, 0.0, 73.0,2022-09-03 05:00:00, 193.0,36
101.0, 80.0, 9.9, 0.0, 11.0, 6.8, 14.4, 13.7, 115.0, 0.0, 0.0, 76.0,2022-09-03 06:00:00, 193.0,36
128.0, 73.0, 10.5, 0.0, 8.8, 9.0, 13.5, 15.1, 108.0, 0.0, 0.0, 85.0,2022-09-03 07:00:00, 193.0,36
112.0, 76.0, 6.8, 0.0, 9.6, 12.0, 13.7, 12.8, 101.0, 0.0, 0.0, 99.0,2022-09-03 08:00:00, 193.0,36
112.0, 85.0, None, 0.0, 12.6, 11.5, 15.1, 14.4, 128.0, 0.0, 0.0, 90.0,2022-09-03 09:00:00, 193.0,36
118.0, 99.0, None, 0.0, 12.6, 12.8, 12.8, 16.0, 112.0, 0.0, 0.0, 82.0,2022-09-03 10:00:00, 193.0,36
125.0, 90.0, 11.5, 0.0, 12.8, 14.0, 14.4, 18.2, 112.0, 0.0, 0.0, 71.0,2022-09-03 11:00:00, 193.0,36
129.0, 82.0, 12.8, 0.0, 12.9, 13.5, 16.0, 19.3, 118.0, 0.0, 0.0, 66.0,2022-09-03 12:00:00, 193.0,36
131.0, 71.0, None, 0.0, 12.9, 12.7, 18.2, 19.5, 125.0, 0.0, 0.0, 65.0,2022-09-03 13:00:00, 193.0,36
122.0, 66.0, 13.5, 0.0, 12.8, 12.5, 19.3, 17.8, 129.0, 0.0, 0.0, 74.0,2022-09-03 14:00:00, 193.0,36
118.0, 65.0, 12.7, 0.0, 12.8, 12.3, 19.5, 17.8, 131.0, 0.0, 0.0, 71.0,2022-09-03 15:00:00, 193.0,36
119.0, 74.0, 12.5, 0.0, 13.1, 11.0, 17.8, 17.8, 122.0, 0.0, 0.0, 72.0,2022-09-03 16:00:00, 193.0,36
110.0, 71.0, 12.3, 0.0, 12.5, 11.1, 17.8, 15.4, 118.0, 0.0, 0.0, 80.0,2022-09-03 17:00:00, 193.0,36
105.0, 72.0, None, 0.0, 12.7, 10.3, 17.8, 14.3, 119.0, 0.0, 0.0, 82.0,2022-09-03 18:00:00, 193.0,36
73.0, 80.0, 11.1, 0.0, 12.0, 6.6, 15.4, 14.3, 110.0, 0.0, 0.0, 79.0,2022-09-03 19:00:00, 193.0,36
108.0, 82.0, 10.3, 0.0, 11.3, 6.7, 14.3, 13.9, 105.0, 0.0, 0.0, 84.0,2022-09-03 20:00:00, 193.0,36
77.0, 79.0, 6.6, 0.0, 10.7, 7.2, 14.3, 14.4, 73.0, 0.0, 0.0, 79.0,2022-09-03 21:00:00, 193.0,36
85.0, 84.0, 6.7, 0.0, 11.2, 6.3, 13.9, 14.4, 108.0, 0.0, 0.0, 82.0,2022-09-03 22:00:00, 193.0,36
