wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 89.0, 2.5, 0.0, 7.4, 3.1, 9.1, 7.1, 33.0, 0.0, None, 94.0,2022-09-03 00:00:00,36
89.0, 92.0, 2.1, 0.0, 6.7, 3.3, 7.9, 6.3, 65.0, 0.0, None, 96.0,2022-09-03 01:00:00,36
68.0, 94.0, 3.1, 0.0, 6.2, 2.5, 7.1, 5.6, 154.0, 0.0, None, 97.0,2022-09-03 02:00:00,36
15.0, 96.0, 3.3, 0.0, 5.7, 2.3, 6.3, 5.0, 89.0, 0.0, None, 97.0,2022-09-03 03:00:00,36
111.0, 97.0, 2.5, 0.0, 5.2, 2.1, 5.6, 4.5, 68.0, 0.0, None, 99.0,2022-09-03 04:00:00,36
128.0, 97.0, 2.3, 0.0, 4.6, 2.2, 5.0, 5.0, 15.0, 0.0, 0.0, 100.0,2022-09-03 05:00:00,36
18.0, 99.0, 2.1, 0.0, 4.4, 2.2, 4.5, 7.3, 111.0, 0.0, 0.0, 93.0,2022-09-03 06:00:00,36
13.0, 100.0, 2.2, 0.0, 5.0, 4.1, 5.0, 11.6, 128.0, 0.0, 0.0, 82.0,2022-09-03 07:00:00,36
59.0, 93.0, 2.2, 0.0, 6.2, 2.9, 7.3, 17.4, 18.0, 0.0, 0.0, 61.0,2022-09-03 08:00:00,36
234.0, 82.0, 4.1, 0.0, 8.6, 3.0, 11.6, 23.7, 13.0, 0.0, 0.0, 44.0,2022-09-03 09:00:00,36
209.0, 61.0, 2.9, 0.0, 9.8, 4.8, 17.4, 29.1, 59.0, 0.0, 0.0, 18.0,2022-09-03 10:00:00,36
206.0, 44.0, None, 0.0, 10.7, 7.6, 23.7, 28.4, 234.0, 0.0, 0.0, 18.0,2022-09-03 11:00:00,36
240.0, 18.0, 4.8, 0.0, 2.4, 7.8, 29.1, 29.6, 209.0, 0.0, 0.0, 20.0,2022-09-03 12:00:00,36
239.0, 18.0, 7.6, 0.0, 1.8, 7.1, 28.4, 30.5, 206.0, 0.0, 0.0, 18.0,2022-09-03 13:00:00,36
228.0, 20.0, 7.8, 0.0, 4.3, 8.3, 29.6, 30.5, 240.0, 0.0, 0.0, 21.0,2022-09-03 14:00:00,36
229.0, 18.0, 7.1, 0.0, 3.5, 6.2, 30.5, 30.0, 239.0, 0.0, 0.0, 21.0,2022-09-03 15:00:00,36
86.0, 21.0, 8.3, 0.0, 5.7, 2.0, 30.5, 26.4, 228.0, 0.0, 0.0, 46.0,2022-09-03 16:00:00,36
17.0, 21.0, 6.2, 0.0, 5.3, 5.3, 30.0, 21.5, 229.0, 0.0, 0.0, 56.0,2022-09-03 17:00:00,36
15.0, 46.0, None, 0.0, 13.9, 5.6, 26.4, 18.1, 86.0, 0.0, 0.0, 67.0,2022-09-03 18:00:00,36
113.0, 56.0, 5.3, 0.0, 12.4, 2.5, 21.5, 15.2, 17.0, 0.0, 0.0, 72.0,2022-09-03 19:00:00,36
51.0, 67.0, 5.6, 0.0, 11.9, 2.7, 18.1, 13.3, 15.0, 0.0, 0.0, 81.0,2022-09-03 20:00:00,36
61.0, 72.0, 2.5, 0.0, 10.2, 3.1, 15.2, 12.5, 113.0, 0.0, 0.0, 83.0,2022-09-03 21:00:00,36
187.0, 81.0, 2.7, 0.0, 10.1, 3.1, 13.3, 12.2, 51.0, 0.0, 0.0, 84.0,2022-09-03 22:00:00,36
None, 83.0, 3.1, None, 9.7, None, 12.5, None, 61.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
103.0, 84.0, 3.1, 0.0, 9.6, 4.4, 12.2, 11.9, 187.0, 0.0, 0.0, 85.0,2022-09-04 00:00:00,36
93.0, 85.0, 3.3, 0.0, 9.5, 3.4, 11.9, 11.7, 146.0, 0.0, 0.0, 86.0,2022-09-04 01:00:00,36
229.0, 85.0, 4.4, 0.0, 9.5, 3.3, 11.9, 11.8, 103.0, 0.0, 0.0, 84.0,2022-09-04 02:00:00,36
221.0, 86.0, 3.4, 0.0, 9.4, 3.7, 11.7, 11.8, 93.0, 0.0, 0.0, 90.0,2022-09-04 03:00:00,36
257.0, 84.0, 3.3, 0.0, 9.2, 2.4, 11.8, 11.9, 229.0, 0.0, 0.0, 92.0,2022-09-04 04:00:00,36
248.0, 90.0, 3.7, 0.2, 10.2, 3.7, 11.8, 12.0, 221.0, 0.0, 0.0, 92.0,2022-09-04 05:00:00,36
192.0, 92.0, 2.4, 0.2, 10.6, 4.2, 11.9, 11.8, 257.0, 0.0, 0.0, 95.0,2022-09-04 06:00:00,36
122.0, 92.0, 3.7, 0.2, 10.7, 8.6, 12.0, 12.8, 248.0, 0.2, 0.2, 87.0,2022-09-04 07:00:00,36
115.0, 95.0, 4.2, 0.0, 11.0, 5.0, 11.8, 13.2, 192.0, 0.2, 0.4, 88.0,2022-09-04 08:00:00,36
113.0, 87.0, 8.6, 0.0, 10.7, 4.8, 12.8, 14.6, 122.0, 0.2, 0.6, 80.0,2022-09-04 09:00:00,36
231.0, 88.0, None, 0.0, 11.3, 4.4, 13.2, 14.3, 115.0, 0.0, 0.6, 79.0,2022-09-04 10:00:00,36
8.0, 80.0, 4.8, 0.0, 11.2, 9.3, 14.6, 12.1, 113.0, 0.0, 0.6, 76.0,2022-09-04 11:00:00,36
338.0, 79.0, 4.4, 0.0, 10.7, 9.3, 14.3, 15.5, 231.0, 0.0, 0.6, 61.0,2022-09-04 12:00:00,36
321.0, 76.0, 9.3, 0.0, 8.0, 8.0, 12.1, 17.7, 8.0, 0.0, 0.6, 51.0,2022-09-04 13:00:00,36
355.0, 61.0, 9.3, 0.0, 8.0, 6.3, 15.5, 14.8, 338.0, 0.0, 0.6, 65.0,2022-09-04 14:00:00,36
23.0, 51.0, None, 7.4, 7.4, 4.9, 17.7, 8.5, 321.0, 0.0, 0.6, 93.0,2022-09-04 15:00:00,36
128.0, 65.0, 6.3, 3.4, 8.3, 4.0, 14.8, 8.4, 355.0, 0.0, 0.6, 98.0,2022-09-04 16:00:00,36
142.0, 93.0, 4.9, 1.8, 7.4, 4.6, 8.5, 8.5, 23.0, 7.4, 8.0, 95.0,2022-09-04 17:00:00,36
114.0, 98.0, None, 0.2, 8.1, 4.9, 8.4, 7.5, 128.0, 3.4, 11.4, 96.0,2022-09-04 18:00:00,36
143.0, 95.0, 4.6, 0.0, 7.7, 2.5, 8.5, 6.9, 142.0, 1.8, 13.2, 98.0,2022-09-04 19:00:00,36
169.0, 96.0, 4.9, 0.0, 6.9, 6.9, 7.5, 7.3, 114.0, 0.2, 13.4, 99.0,2022-09-04 20:00:00,36
115.0, 98.0, 2.5, 1.0, 6.6, 5.4, 6.9, 7.5, 143.0, 0.0, 13.4, 97.0,2022-09-04 21:00:00,36
204.0, 99.0, 6.9, 0.6, 7.2, 5.9, 7.3, 7.5, 169.0, 0.0, 13.4, 96.0,2022-09-04 22:00:00,36
None, 97.0, 5.4, None, 7.1, None, 7.5, None, 115.0, 1.0, 14.4, None,2022-09-04 23:00:00,36
217.0, 96.0, 5.9, 1.2, 6.9, 4.1, 7.5, 7.6, 204.0, 0.6, 15.0, 100.0,2022-09-05 00:00:00,36
196.0, 96.0, 4.5, 3.6, 6.9, 2.1, 7.5, 7.6, 133.0, 0.2, 15.2, 99.0,2022-09-05 01:00:00,36
168.0, 100.0, 4.1, 0.0, 7.6, 4.6, 7.6, 7.5, 217.0, 1.2, 16.4, 100.0,2022-09-05 02:00:00,36
160.0, 99.0, 2.1, 0.0, 7.5, 3.7, 7.6, 7.0, 196.0, 3.6, 20.0, 99.0,2022-09-05 03:00:00,36
159.0, 100.0, 4.6, 0.0, 7.5, 4.6, 7.5, 6.0, 168.0, 0.0, 20.0, 99.0,2022-09-05 04:00:00,36
128.0, 99.0, 3.7, 0.0, 6.9, 6.3, 7.0, 6.2, 160.0, 0.0, 20.0, 100.0,2022-09-05 05:00:00,36
171.0, 99.0, 4.6, 0.0, 5.9, 4.7, 6.0, 7.0, 159.0, 0.0, 20.0, 100.0,2022-09-05 06:00:00,36
164.0, 100.0, 6.3, 0.0, 6.2, 6.0, 6.2, 7.5, 128.0, 0.0, 19.8, 100.0,2022-09-05 07:00:00,36
176.0, 100.0, 4.7, 0.2, 7.0, 5.8, 7.0, 10.7, 171.0, 0.0, 19.6, 90.0,2022-09-05 08:00:00,36
159.0, 100.0, None, 0.0, 7.5, 3.9, 7.5, 11.6, 164.0, 0.0, 19.4, 80.0,2022-09-05 09:00:00,36
178.0, 90.0, 5.8, 0.0, 9.1, 6.9, 10.7, 13.0, 176.0, 0.2, 19.6, 62.0,2022-09-05 10:00:00,36
248.0, 80.0, 3.9, 0.0, 8.3, 10.2, 11.6, 14.6, 159.0, 0.0, 19.6, 55.0,2022-09-05 11:00:00,36
260.0, 62.0, 6.9, 0.0, 5.9, 7.7, 13.0, 16.9, 178.0, 0.0, 19.6, 40.0,2022-09-05 12:00:00,36
159.0, 55.0, 10.2, 0.0, 5.7, 8.7, 14.6, 16.5, 248.0, 0.0, 19.6, 41.0,2022-09-05 13:00:00,36
175.0, 40.0, 7.7, 0.0, 3.2, 9.2, 16.9, 17.1, 260.0, 0.0, 19.6, 40.0,2022-09-05 14:00:00,36
162.0, 41.0, 8.7, 0.0, 3.2, 6.1, 16.5, 15.1, 159.0, 0.0, 19.6, 45.0,2022-09-05 15:00:00,36
224.0, 40.0, 9.2, 0.6, 3.4, 4.6, 17.1, 11.3, 175.0, 0.0, 19.6, 79.0,2022-09-05 16:00:00,36
234.0, 45.0, 6.1, 0.0, 3.3, 3.7, 15.1, 12.6, 162.0, 0.0, 12.2, 79.0,2022-09-05 17:00:00,36
81.0, 79.0, 4.6, 0.0, 7.8, 4.4, 11.3, 7.8, 224.0, 0.6, 9.4, 93.0,2022-09-05 18:00:00,36
79.0, 79.0, 3.7, 0.2, 9.1, 2.5, 12.6, 5.1, 234.0, 0.0, 7.6, 94.0,2022-09-05 19:00:00,36
5.0, 93.0, 4.4, 0.0, 6.7, 3.6, 7.8, 4.0, 81.0, 0.0, 7.4, 98.0,2022-09-05 20:00:00,36
75.0, 94.0, 2.5, 0.0, 4.2, 1.7, 5.1, 3.5, 79.0, 0.2, 7.6, 99.0,2022-09-05 21:00:00,36
119.0, 98.0, 3.6, 0.0, 3.7, 0.0, 4.0, 2.1, 5.0, 0.0, 7.6, 98.0,2022-09-05 22:00:00,36
None, 99.0, 1.7, None, 3.4, None, 3.5, None, 75.0, 0.0, 6.6, None,2022-09-05 23:00:00,36
310.0, 98.0, None, 0.0, 1.8, 1.6, 2.1, 1.2, 119.0, 0.0, 6.0, 100.0,2022-09-06 00:00:00,36
202.0, 99.0, 1.6, 0.0, 1.3, 1.7, 1.4, 2.4, 56.0, 0.0, 5.8, 100.0,2022-09-06 01:00:00,36
205.0, 100.0, 1.6, 0.0, 1.2, 1.8, 1.2, 2.8, 310.0, 0.0, 4.6, 100.0,2022-09-06 02:00:00,36
191.0, 100.0, 1.7, 0.0, 2.4, 3.5, 2.4, 3.0, 202.0, 0.0, 1.0, 100.0,2022-09-06 03:00:00,36
