wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 61.0, 8.6, 0.0, 7.9, 7.6, 15.4, 15.1, 165.0, 0.0, None, 64.0,2022-09-03 00:00:00,36
139.0, 68.0, 8.7, 0.0, 8.3, 5.4, 14.1, 14.1, 167.0, 0.0, None, 70.0,2022-09-03 01:00:00,36
161.0, 64.0, 7.6, 0.0, 8.3, 13.2, 15.1, 14.4, 170.0, 0.0, None, 66.0,2022-09-03 02:00:00,36
170.0, 70.0, 5.4, 0.0, 8.7, 11.5, 14.1, 14.1, 139.0, 0.0, None, 69.0,2022-09-03 03:00:00,36
163.0, 66.0, 13.2, 0.0, 8.1, 9.6, 14.4, 12.7, 161.0, 0.0, None, 77.0,2022-09-03 04:00:00,36
168.0, 69.0, 11.5, 0.0, 8.5, 12.1, 14.1, 14.2, 170.0, 0.0, None, 70.0,2022-09-03 05:00:00,36
166.0, 77.0, 9.6, 0.0, 8.8, 11.1, 12.7, 15.9, 163.0, 0.0, None, 67.0,2022-09-03 06:00:00,36
110.0, 70.0, 12.1, 0.0, 8.8, 13.8, 14.2, 18.1, 168.0, 0.0, None, 58.0,2022-09-03 07:00:00,36
123.0, 67.0, 11.1, 0.0, 9.8, 12.8, 15.9, 21.0, 166.0, 0.0, None, 52.0,2022-09-03 08:00:00,36
89.0, 58.0, 13.8, 0.0, 9.7, 11.4, 18.1, 23.9, 110.0, 0.0, None, 48.0,2022-09-03 09:00:00,36
100.0, 52.0, 12.8, 0.0, 10.8, 12.5, 21.0, 26.2, 123.0, 0.0, None, 41.0,2022-09-03 10:00:00,36
102.0, 48.0, 11.4, 0.0, 12.2, 10.6, 23.9, 28.0, 89.0, 0.0, None, 40.0,2022-09-03 11:00:00,36
87.0, 41.0, 12.5, 0.0, 11.9, 9.0, 26.2, 29.4, 100.0, 0.0, None, 40.0,2022-09-03 12:00:00,36
269.0, 40.0, 10.6, 0.0, 13.1, 2.2, 28.0, 32.0, 102.0, 0.0, None, 34.0,2022-09-03 13:00:00,36
22.0, 40.0, None, 0.0, 14.4, 1.8, 29.4, 30.8, 87.0, 0.0, None, 30.0,2022-09-03 14:00:00,36
78.0, 34.0, 2.2, 0.0, 14.2, 3.1, 32.0, 30.0, 269.0, 0.0, None, 30.0,2022-09-03 15:00:00,36
49.0, 30.0, 1.8, 0.0, 11.2, 2.0, 30.8, 26.7, 22.0, 0.0, 0.0, 57.0,2022-09-03 16:00:00,36
270.0, 30.0, 3.1, 0.0, 10.5, 8.6, 30.0, 23.4, 78.0, 0.0, 0.0, 42.0,2022-09-03 17:00:00,36
356.0, 57.0, None, 0.0, 17.5, 5.9, 26.7, 18.2, 49.0, 0.0, 0.0, 72.0,2022-09-03 18:00:00,36
332.0, 42.0, 8.6, 0.0, 9.8, 2.0, 23.4, 14.2, 270.0, 0.0, 0.0, 87.0,2022-09-03 19:00:00,36
273.0, 72.0, 5.9, 0.0, 13.1, 2.7, 18.2, 11.7, 356.0, 0.0, 0.0, 94.0,2022-09-03 20:00:00,36
353.0, 87.0, None, 0.0, 12.1, 2.0, 14.2, 11.4, 332.0, 0.0, 0.0, 94.0,2022-09-03 21:00:00,36
291.0, 94.0, 2.7, 0.0, 10.8, 2.2, 11.7, 10.8, 273.0, 0.0, 0.0, 95.0,2022-09-03 22:00:00,36
None, 94.0, None, None, 10.5, None, 11.4, None, 353.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
326.0, 95.0, 2.2, 0.0, 10.0, 2.3, 10.8, 9.6, 291.0, 0.0, 0.0, 97.0,2022-09-04 00:00:00,36
348.0, 96.0, 2.1, 0.0, 9.0, 0.0, 9.6, 9.5, 86.0, 0.0, 0.0, 97.0,2022-09-04 01:00:00,36
266.0, 97.0, 2.3, 0.0, 9.1, 2.3, 9.6, 9.2, 326.0, 0.0, 0.0, 98.0,2022-09-04 02:00:00,36
306.0, 97.0, None, 0.0, 9.0, 2.0, 9.5, 10.2, 348.0, 0.0, 0.0, 97.0,2022-09-04 03:00:00,36
266.0, 98.0, 2.3, 0.0, 8.9, 3.1, 9.2, 11.3, 266.0, 0.0, 0.0, 92.0,2022-09-04 04:00:00,36
310.0, 97.0, None, 0.0, 9.7, 6.5, 10.2, 13.2, 306.0, 0.0, 0.0, 81.0,2022-09-04 05:00:00,36
358.0, 92.0, 3.1, 0.0, 10.0, 3.8, 11.3, 13.3, 266.0, 0.0, 0.0, 86.0,2022-09-04 06:00:00,36
357.0, 81.0, 6.5, 0.0, 10.0, 2.3, 13.2, 14.6, 310.0, 0.0, 0.0, 83.0,2022-09-04 07:00:00,36
28.0, 86.0, 3.8, 0.0, 11.0, 5.7, 13.3, 17.7, 358.0, 0.0, 0.0, 61.0,2022-09-04 08:00:00,36
65.0, 83.0, 2.3, 0.0, 11.7, 2.2, 14.6, 17.9, 357.0, 0.0, 0.0, 69.0,2022-09-04 09:00:00,36
15.0, 61.0, 5.7, 0.0, 10.1, 3.6, 17.7, 19.1, 28.0, 0.0, 0.0, 51.0,2022-09-04 10:00:00,36
75.0, 69.0, 2.2, 0.0, 12.1, 15.6, 17.9, 20.0, 65.0, 0.0, 0.0, 49.0,2022-09-04 11:00:00,36
300.0, 51.0, 3.6, 0.0, 8.7, 18.7, 19.1, 16.9, 15.0, 0.0, 0.0, 66.0,2022-09-04 12:00:00,36
292.0, 49.0, 15.6, 0.0, 9.0, 15.0, 20.0, 15.8, 75.0, 0.0, 0.0, 63.0,2022-09-04 13:00:00,36
313.0, 66.0, 18.7, 0.0, 10.5, 11.1, 16.9, 15.6, 300.0, 0.0, 0.0, 65.0,2022-09-04 14:00:00,36
311.0, 63.0, None, 0.0, 8.8, 4.2, 15.8, 17.1, 292.0, 0.0, 0.0, 56.0,2022-09-04 15:00:00,36
310.0, 65.0, 11.1, 0.0, 9.0, 30.9, 15.6, 13.3, 313.0, 0.0, 0.0, 61.0,2022-09-04 16:00:00,36
